4.711697,0.503018,1.313151,3.395305,0.360860,1.383832,2.632742,0.316398,1.305845,3.446827,0.539582,-0.010679,4.114289,0.292541,0.053615,2.972054,0.459094,0.073289,2.374426,0.189331,0.006986
4.736746,0.502159,1.313845,3.421220,0.361351,1.387040,2.658406,0.315000,1.310287,3.445799,0.538184,-0.010098,4.170487,0.289695,0.052346,3.029149,0.455503,0.067170,2.373340,0.187731,0.007348
4.761356,0.501150,1.314057,3.446565,0.361665,1.390182,2.683443,0.313490,1.314749,3.444654,0.536773,-0.008899,4.219524,0.285365,0.050619,3.081501,0.452965,0.059896,2.372119,0.185811,0.007968
4.785187,0.499814,1.313788,3.471038,0.361678,1.393173,2.707564,0.311726,1.319018,3.443466,0.535493,-0.006733,4.259509,0.280132,0.047228,3.127558,0.451451,0.050837,2.370981,0.183205,0.009260
4.807930,0.498155,1.313036,3.494365,0.361393,1.395908,2.730505,0.309775,1.322894,3.442328,0.534326,-0.003577,4.290170,0.274702,0.041729,3.165964,0.450851,0.039485,2.370220,0.179724,0.011421
4.829406,0.496352,1.311801,3.516369,0.360934,1.398274,2.752111,0.307880,1.326216,3.441377,0.533078,0.000413,4.313012,0.270159,0.034507,3.195907,0.451200,0.026101,2.370127,0.175601,0.014203
4.849660,0.494576,1.310092,3.537068,0.360370,1.400166,2.772436,0.306236,1.328876,3.440919,0.531625,0.005292,4.330096,0.267017,0.026518,3.217151,0.452388,0.012043,2.370924,0.171348,0.017020
4.869127,0.492809,1.307924,3.556856,0.359574,1.401497,2.791910,0.304813,1.330834,3.441781,0.530195,0.011711,4.342689,0.264142,0.018946,3.229947,0.453696,-0.000412,2.372826,0.167394,0.019286
4.887843,0.491132,1.305315,3.575732,0.358544,1.402213,2.810543,0.303671,1.332111,3.444842,0.529476,0.020824,4.350175,0.260065,0.012749,3.234183,0.454214,-0.008940,2.375347,0.164062,0.020854
4.909355,0.490381,1.302285,3.597223,0.358115,1.402297,2.831848,0.303683,1.332778,3.455068,0.530589,0.033439,4.354941,0.255893,0.008246,3.233864,0.454096,-0.012699,2.381505,0.161976,0.022485
4.934126,0.490676,1.298865,3.621771,0.358468,1.401779,2.856255,0.305059,1.332922,3.474396,0.533322,0.049086,4.357185,0.253751,0.005238,3.231346,0.453553,-0.013009,2.391660,0.160763,0.025847
4.961063,0.491616,1.295092,3.648277,0.359293,1.400725,2.882671,0.307496,1.332622,3.502303,0.536678,0.066026,4.357265,0.254264,0.003456,3.228593,0.452943,-0.012101,2.405424,0.159860,0.032500
4.988800,0.492583,1.291025,3.675378,0.360081,1.399225,2.909766,0.310392,1.331913,3.536689,0.539538,0.082224,4.356493,0.255568,0.002769,3.226884,0.452445,-0.011555,2.422996,0.159076,0.042620
5.016348,0.493637,1.286747,3.702100,0.361018,1.397377,2.936612,0.313684,1.330779,3.575167,0.541685,0.096343,4.356136,0.256057,0.003032,3.226331,0.452440,-0.011868,2.445306,0.158974,0.054752
5.043437,0.494676,1.282371,3.728194,0.362125,1.395270,2.963006,0.317007,1.329164,3.616258,0.542949,0.108053,4.356490,0.255518,0.003758,3.226459,0.452713,-0.012754,2.473386,0.159422,0.066621
5.070334,0.495384,1.278019,3.753952,0.363185,1.392976,2.989274,0.319731,1.327035,3.659626,0.543053,0.117667,4.357214,0.254637,0.004210,3.226959,0.452743,-0.013653,2.507708,0.159587,0.076183
5.097347,0.495531,1.273820,3.779698,0.364015,1.390545,3.015734,0.321406,1.324429,3.705514,0.541886,0.125633,4.358095,0.253861,0.003961,3.227804,0.452190,-0.014232,2.548246,0.158672,0.082378
5.124600,0.495130,1.269901,3.805554,0.364619,1.388017,3.042476,0.321981,1.321433,3.754136,0.539643,0.132296,4.359212,0.253126,0.003173,3.229074,0.451015,-0.014522,2.594944,0.156306,0.085278
5.152076,0.494326,1.266379,3.831498,0.365102,1.385443,3.069429,0.321664,1.318137,3.805355,0.536598,0.137867,4.360692,0.252220,0.002297,3.230785,0.449362,-0.014696,2.647669,0.152549,0.085604
5.179700,0.493272,1.263349,3.857470,0.365546,1.382879,3.096470,0.320760,1.314623,3.858713,0.532937,0.142415,4.362552,0.251089,0.001642,3.232835,0.447432,-0.014878,2.705897,0.147842,0.084190
5.207327,0.492134,1.260883,3.883411,0.366012,1.380378,3.123456,0.319627,1.310966,3.913697,0.528887,0.145842,4.364688,0.249778,0.001266,3.235056,0.445449,-0.015107,2.768811,0.142919,0.081797
5.234751,0.491145,1.259044,3.909274,0.366579,1.377975,3.150250,0.318668,1.307240,3.969986,0.524871,0.147940,4.366922,0.248288,0.001074,3.237284,0.443629,-0.015335,2.835536,0.138525,0.079113
5.261777,0.490563,1.257895,3.935048,0.367330,1.375685,3.176778,0.318243,1.303533,4.027489,0.521489,0.148582,4.369038,0.246701,0.000898,3.239389,0.442132,-0.015480,2.905124,0.135103,0.076713
5.288285,0.490583,1.257493,3.960753,0.368321,1.373522,3.203032,0.318575,1.299954,4.086201,0.519272,0.147864,4.370889,0.245164,0.000630,3.241244,0.441030,-0.015530,2.976543,0.132819,0.074926
5.314234,0.491269,1.257881,3.986432,0.369556,1.371521,3.229044,0.319678,1.296614,4.146066,0.518428,0.146083,4.372463,0.243715,0.000318,3.242719,0.440306,-0.015541,3.048850,0.131801,0.073744
5.339660,0.492531,1.259079,4.012150,0.370940,1.369738,3.254887,0.321361,1.293605,4.206999,0.518828,0.143621,4.373742,0.242451,0.000081,3.243738,0.439847,-0.015567,3.121349,0.132087,0.072936
5.364650,0.494174,1.261079,4.037990,0.372274,1.368237,3.280674,0.323320,1.290993,4.268947,0.520194,0.140795,4.374602,0.241670,-0.000072,3.244330,0.439520,-0.015604,3.193555,0.133478,0.072265
5.389271,0.496019,1.263848,4.063988,0.373381,1.367086,3.306486,0.325315,1.288835,4.331858,0.522298,0.137741,4.374947,0.241613,-0.000226,3.244594,0.439287,-0.015602,3.265193,0.135744,0.071589
5.413536,0.498030,1.267320,4.090102,0.374247,1.366347,3.332322,0.327315,1.287196,4.395624,0.525022,0.134387,4.374851,0.242206,-0.000433,3.244620,0.439204,-0.015506,3.336278,0.138873,0.070980
5.437449,0.500308,1.271389,4.116249,0.375026,1.366077,3.358109,0.329483,1.286141,4.460071,0.528237,0.130543,4.374532,0.243049,-0.000665,3.244421,0.439372,-0.015322,3.406954,0.142956,0.070763
5.461057,0.502972,1.275909,4.142375,0.375901,1.366318,3.383781,0.332005,1.285704,4.524961,0.531734,0.126028,4.374195,0.243733,-0.000843,3.243971,0.439887,-0.015121,3.477180,0.147955,0.071244
5.484477,0.506020,1.280716,4.168495,0.376921,1.367086,3.409324,0.334935,1.285886,4.589991,0.535276,0.120785,4.373857,0.244258,-0.000873,3.243289,0.440713,-0.014989,3.546738,0.153761,0.072335
5.507872,0.509311,1.285659,4.194673,0.377995,1.368358,3.434787,0.338168,1.286684,4.654830,0.538631,0.114859,4.373388,0.244932,-0.000689,3.242471,0.441692,-0.014949,3.615451,0.160317,0.073497
5.531405,0.512661,1.290614,4.220963,0.378991,1.370067,3.460246,0.341515,1.288090,4.719214,0.541586,0.108231,4.372676,0.245974,-0.000314,3.241623,0.442704,-0.014901,3.683222,0.167545,0.074083
5.555191,0.515953,1.295462,4.247376,0.379837,1.372122,3.485752,0.344831,1.290084,4.783102,0.544098,0.100686,4.371706,0.247385,0.000143,3.240808,0.443778,-0.014693,3.749927,0.175327,0.073779
5.579259,0.519201,1.300087,4.273857,0.380557,1.374420,3.511300,0.348120,1.292620,4.846809,0.546545,0.091943,4.370546,0.248957,0.000558,3.240030,0.445055,-0.014280,3.815265,0.183665,0.072710
5.603540,0.522498,1.304379,4.300303,0.381254,1.376866,3.536822,0.351499,1.295658,4.910819,0.549785,0.082100,4.369307,0.250346,0.000898,3.239200,0.446645,-0.013801,3.878628,0.192671,0.071181
5.627867,0.525881,1.308239,4.326575,0.381985,1.379376,3.562198,0.355036,1.299171,4.974989,0.554714,0.071986,4.368067,0.251395,0.001245,3.238120,0.448483,-0.013445,3.939087,0.202314,0.069322
5.651967,0.529244,1.311594,4.352479,0.382683,1.381872,3.587222,0.358608,1.303108,5.037527,0.561470,0.062773,4.366887,0.252267,0.001780,3.236539,0.450390,-0.013227,3.995447,0.212222,0.066859
5.675478,0.532394,1.314398,4.377739,0.383210,1.384272,3.611588,0.361934,1.307314,5.094938,0.569191,0.055013,4.365913,0.253070,0.002771,3.234255,0.452273,-0.012891,4.046358,0.221763,0.063117
5.698067,0.535140,1.316636,4.402062,0.383450,1.386475,3.634969,0.364662,1.311491,5.143482,0.576735,0.048157,4.365382,0.253614,0.004469,3.231269,0.454147,-0.011948,4.090511,0.230268,0.057304
5.719654,0.537310,1.318305,4.425327,0.383304,1.388369,3.657240,0.366447,1.315269,5.181096,0.583387,0.041067,4.365588,0.253533,0.006984,3.227960,0.455945,-0.009797,4.126937,0.237178,0.048967
5.740798,0.538607,1.319412,4.448001,0.382519,1.389848,3.678890,0.366872,1.318342,5.208460,0.588594,0.032807,4.367263,0.252247,0.010416,3.225360,0.457270,-0.005982,4.155393,0.241993,0.038489
5.761255,0.539382,1.319964,4.469714,0.381458,1.390833,3.699633,0.366240,1.320547,5.226760,0.592403,0.023120,4.370353,0.249755,0.015149,3.223668,0.458275,-0.000443,4.174857,0.245130,0.027349
5.781385,0.539953,1.319979,4.490723,0.380445,1.391277,3.719833,0.364881,1.321884,5.237664,0.594855,0.012698,4.375716,0.246148,0.021960,3.223659,0.459166,0.006553,4.185086,0.247199,0.017783
5.802542,0.540750,1.319489,4.512344,0.379897,1.391161,3.740880,0.363305,1.322475,5.243092,0.596199,0.003191,4.385737,0.242033,0.031658,3.227003,0.460442,0.014875,4.187640,0.248844,0.011642
5.824691,0.541827,1.318544,4.534579,0.379814,1.390500,3.762783,0.361688,1.322506,5.243587,0.596399,-0.003593,4.401755,0.238054,0.044315,3.233876,0.462340,0.025052,4.184266,0.250060,0.009108
5.849147,0.543501,1.317213,4.558784,0.380434,1.389327,3.786888,0.360477,1.322172,5.241883,0.595909,-0.007125,4.425998,0.235232,0.058740,3.245955,0.465249,0.038093,4.179468,0.251107,0.008712
5.875614,0.545678,1.315566,4.584663,0.381610,1.387689,3.812891,0.359788,1.321656,5.239722,0.595096,-0.008531,4.457986,0.234035,0.072954,3.263739,0.468916,0.054393,4.176097,0.252087,0.008727
5.903306,0.548054,1.313675,4.611396,0.382984,1.385648,3.839964,0.359573,1.321065,5.238138,0.594384,-0.009143,4.495877,0.234389,0.085357,3.287551,0.472846,0.072645,4.174891,0.252916,0.008276
5.931552,0.550353,1.311620,4.638300,0.384192,1.383282,3.867392,0.359719,1.320358,5.237491,0.594285,-0.009380,4.537771,0.235853,0.095432,3.317664,0.476865,0.089990,4.174998,0.253398,0.007405
5.959973,0.552591,1.309505,4.665043,0.385124,1.380682,3.894777,0.360305,1.319383,5.237667,0.595001,-0.009345,4.582433,0.238099,0.103470,3.354107,0.481442,0.103403,4.175449,0.253592,0.006551
5.988403,0.555069,1.307443,4.691557,0.385976,1.377943,3.921967,0.361774,1.318007,5.238410,0.596241,-0.009468,4.629341,0.241279,0.109847,3.396529,0.487348,0.111249,4.176025,0.253973,0.006001
6.016758,0.558089,1.305549,4.717887,0.386994,1.375154,3.948927,0.364611,1.316187,5.239539,0.597696,-0.010088,4.678347,0.245761,0.114688,3.444321,0.494910,0.113943,4.176921,0.255072,0.005770
6.044978,0.561694,1.303934,4.744098,0.388220,1.372397,3.975676,0.368881,1.313943,5.240966,0.599357,-0.010963,4.729322,0.251601,0.118041,3.496848,0.503802,0.113371,4.178265,0.257018,0.005687
6.073035,0.565648,1.302698,4.770266,0.389505,1.369741,4.002286,0.374114,1.311317,5.242624,0.601357,-0.011543,4.782027,0.258478,0.120074,3.553439,0.513420,0.111580,4.180053,0.259461,0.005538
6.100966,0.569592,1.301923,4.796479,0.390675,1.367246,4.028877,0.379558,1.308365,5.244405,0.603687,-0.011623,4.836213,0.265961,0.121027,3.613282,0.523156,0.109697,4.182132,0.261968,0.005264
6.128829,0.573196,1.301662,4.822807,0.391648,1.364973,4.055557,0.384509,1.305169,5.246222,0.606125,-0.011522,4.891760,0.273597,0.121094,3.675664,0.532387,0.107766,4.184146,0.264303,0.004980
6.156634,0.576212,1.301954,4.849276,0.392425,1.362971,4.082366,0.388484,1.301832,5.248094,0.608446,-0.011592,4.948709,0.280882,0.120396,3.740272,0.540519,0.105352,4.185771,0.266342,0.004786
6.184225,0.578409,1.302836,4.875807,0.392961,1.361287,4.109187,0.391181,1.298469,5.250027,0.610499,-0.011797,5.007085,0.287369,0.118938,3.807036,0.547035,0.102205,4.187073,0.267984,0.004741
6.211314,0.579722,1.304334,4.902214,0.393257,1.359963,4.135782,0.392580,1.295209,5.251864,0.612217,-0.011886,5.066778,0.292987,0.116600,3.875832,0.551650,0.098461,4.188407,0.269262,0.004869
6.237787,0.580326,1.306450,4.928446,0.393450,1.359028,4.162086,0.392967,1.292200,5.253464,0.613447,-0.011822,5.127738,0.298035,0.113261,3.946571,0.554399,0.094579,4.189991,0.270254,0.005065
6.263822,0.580545,1.309157,4.954652,0.393782,1.358499,4.188313,0.392813,1.289594,5.254893,0.614050,-0.011816,5.190037,0.302897,0.108979,4.019176,0.555662,0.091302,4.191730,0.271003,0.005169
6.289532,0.580522,1.312393,4.980863,0.394321,1.358390,4.214589,0.392406,1.287515,5.256235,0.614078,-0.011995,5.253522,0.307530,0.104086,4.093122,0.555886,0.089549,4.193356,0.271386,0.005165
6.314984,0.580246,1.316073,5.007060,0.394997,1.358725,4.240956,0.391834,1.286061,5.257592,0.613786,-0.012303,5.317919,0.311497,0.099094,4.167518,0.555468,0.090032,4.194829,0.271283,0.005176
6.340189,0.579661,1.320088,5.033223,0.395712,1.359523,4.267376,0.391079,1.285292,5.258952,0.613338,-0.012650,5.382949,0.314571,0.094409,4.241443,0.554614,0.092667,4.196171,0.270778,0.005318
6.365147,0.578722,1.324322,5.059348,0.396405,1.360791,4.293781,0.390077,1.285232,5.260231,0.612774,-0.012919,5.448357,0.317247,0.090091,4.314386,0.553247,0.096336,4.197314,0.270147,0.005568
6.389885,0.577398,1.328658,5.085452,0.397057,1.362519,4.320121,0.388779,1.285883,5.261350,0.612075,-0.012951,5.513878,0.320409,0.085909,4.386441,0.551235,0.099508,4.198192,0.269597,0.005790
6.414482,0.575716,1.332979,5.111565,0.397691,1.364686,4.346376,0.387216,1.287237,5.262250,0.611164,-0.012686,5.579229,0.324514,0.081550,4.457983,0.548657,0.101256,4.198819,0.269063,0.005907
6.439038,0.573769,1.337166,5.137724,0.398322,1.367240,4.372543,0.385499,1.289293,5.262879,0.610019,-0.012234,5.644213,0.329362,0.076774,4.529072,0.545706,0.101574,4.199264,0.268291,0.005981
6.463631,0.571667,1.341095,5.163945,0.398933,1.370092,4.398625,0.383736,1.292030,5.263198,0.608752,-0.011752,5.708915,0.334506,0.071527,4.599178,0.542484,0.100756,4.199576,0.267059,0.006067
6.488287,0.569526,1.344657,5.190201,0.399504,1.373133,4.424624,0.381994,1.295369,5.263184,0.607505,-0.011309,5.773797,0.339505,0.066063,4.667469,0.539078,0.098846,4.199724,0.265441,0.006145
6.512959,0.567467,1.347761,5.216399,0.400057,1.376269,4.450507,0.380290,1.299169,5.262842,0.606308,-0.010878,5.839273,0.343744,0.060969,4.733223,0.535743,0.095699,4.199595,0.263805,0.006254
6.537523,0.565568,1.350347,5.242370,0.400624,1.379435,4.476156,0.378601,1.303288,5.262194,0.605102,-0.010358,5.904809,0.346328,0.056926,4.795843,0.532910,0.091199,4.198998,0.262370,0.006484
6.561768,0.563807,1.352374,5.267869,0.401199,1.382575,4.501339,0.376864,1.307612,5.261284,0.603841,-0.009516,5.968348,0.346577,0.054201,4.854641,0.531048,0.085240,4.197761,0.260909,0.006921
6.585407,0.562063,1.353812,5.292583,0.401710,1.385627,4.525734,0.375001,1.312018,5.260223,0.602520,-0.008024,6.026638,0.344634,0.052199,4.908740,0.530451,0.077599,4.195980,0.259037,0.007742
6.608131,0.560198,1.354640,5.316196,0.402041,1.388517,4.549010,0.372951,1.316330,5.259160,0.601179,-0.005636,6.076351,0.341257,0.049665,4.957163,0.531067,0.067894,4.194140,0.256538,0.009234
6.629715,0.558131,1.354840,5.338467,0.402069,1.391156,4.570935,0.370705,1.320337,5.258260,0.599891,-0.002234,6.115598,0.337009,0.045587,4.998992,0.532646,0.055845,4.192809,0.253420,0.011501
6.650116,0.555849,1.354401,5.359313,0.401697,1.393434,4.591460,0.368318,1.323840,5.257847,0.598789,0.002405,6.144838,0.331993,0.039898,5.033559,0.535077,0.041692,4.192254,0.249928,0.014230
6.669637,0.553406,1.353318,5.378988,0.400911,1.395238,4.610875,0.365919,1.326686,5.258651,0.598089,0.008874,6.166216,0.326328,0.033191,5.060596,0.538367,0.026375,4.192654,0.246366,0.016876
6.689355,0.550982,1.351598,5.398525,0.399869,1.396478,4.630230,0.363767,1.328793,5.262391,0.598063,0.018094,6.182214,0.320568,0.025975,5.080500,0.542263,0.011478,4.194862,0.242975,0.019031
6.709284,0.548558,1.349268,5.417924,0.398573,1.397109,4.649532,0.361889,1.330156,5.270320,0.598627,0.030899,6.192982,0.315346,0.018616,5.092560,0.545609,-0.000868,4.198577,0.239721,0.020726
6.729403,0.546091,1.346386,5.437186,0.397020,1.397128,4.668786,0.360262,1.330825,5.284135,0.599509,0.047290,6.198039,0.311285,0.011881,5.096549,0.546990,-0.008705,4.203347,0.236569,0.022682
6.752563,0.544625,1.343022,5.459210,0.396327,1.396561,4.690901,0.359972,1.330878,5.307823,0.601361,0.065882,6.200272,0.309693,0.006881,5.096391,0.546931,-0.011756,4.211924,0.234511,0.026348
6.778716,0.544105,1.339260,5.484024,0.396517,1.395458,4.715912,0.361024,1.330404,5.340986,0.603573,0.084317,6.200834,0.310116,0.004186,5.094605,0.546142,-0.011841,4.225119,0.233504,0.033208
6.806625,0.543903,1.335190,5.510468,0.397029,1.393876,4.742662,0.362825,1.329474,5.380834,0.605085,0.100555,6.200730,0.311015,0.003335,5.093059,0.545256,-0.011251,4.243439,0.233216,0.043551
6.834997,0.543768,1.330917,5.537299,0.397703,1.391882,4.769907,0.365092,1.328128,5.424392,0.605637,0.113815,6.200753,0.311491,0.003392,5.092589,0.544820,-0.011204,4.267365,0.233787,0.055942
6.863168,0.543468,1.326552,5.563864,0.398404,1.389554,4.796983,0.367455,1.326373,5.469980,0.605218,0.124375,6.201064,0.311522,0.003600,5.093077,0.544708,-0.011794,4.297200,0.234975,0.068033
6.891068,0.542854,1.322203,5.590092,0.399057,1.386988,4.823791,0.369543,1.324225,5.517279,0.603815,0.132881,6.201587,0.311399,0.003539,5.094076,0.544520,-0.012633,4.332998,0.236141,0.077784
6.918797,0.541924,1.317989,5.616096,0.399703,1.384281,4.850410,0.371088,1.321729,5.566505,0.601500,0.139948,6.202459,0.311022,0.003123,5.095249,0.544033,-0.013356,4.374718,0.236645,0.084141
6.946424,0.540717,1.314042,5.641978,0.400393,1.381505,4.876934,0.371841,1.318914,5.617772,0.598477,0.146071,6.203818,0.310151,0.002569,5.096491,0.543225,-0.013815,4.422420,0.235955,0.087025
6.973983,0.539204,1.310490,5.667827,0.401066,1.378705,4.903468,0.371566,1.315776,5.670901,0.594892,0.151510,6.205533,0.308906,0.002120,5.097875,0.542116,-0.014047,4.476081,0.233691,0.086966
7.001477,0.537359,1.307438,5.693708,0.401612,1.375919,4.930079,0.370275,1.312351,5.725547,0.590735,0.156197,6.207324,0.307669,0.001769,5.099515,0.540762,-0.014155,4.535332,0.229952,0.084784
7.028845,0.535292,1.304961,5.719628,0.402030,1.373189,4.956748,0.368367,1.308775,5.781379,0.586077,0.159887,6.209060,0.306597,0.001413,5.101388,0.539306,-0.014238,4.599496,0.225469,0.081411
7.055958,0.533258,1.303127,5.745539,0.402472,1.370566,4.983378,0.366466,1.305225,5.838161,0.581288,0.162391,6.210799,0.305471,0.001087,5.103298,0.537930,-0.014359,4.667624,0.221242,0.077655
7.082677,0.531511,1.301998,5.771407,0.403096,1.368098,5.009881,0.365077,1.301834,5.895748,0.576866,0.163698,6.212564,0.304122,0.000857,5.105021,0.536716,-0.014531,4.738529,0.218043,0.074088
7.108914,0.530201,1.301631,5.797247,0.403924,1.365840,5.036248,0.364429,1.298700,5.954112,0.573202,0.163979,6.214225,0.302747,0.000700,5.106456,0.535644,-0.014726,4.811037,0.216129,0.071166
7.134636,0.529392,1.302058,5.823100,0.404862,1.363868,5.062518,0.364530,1.295917,6.013318,0.570548,0.163567,6.215621,0.301681,0.000582,5.107619,0.534733,-0.014886,4.884248,0.215313,0.069220
7.159844,0.529100,1.303280,5.848999,0.405806,1.362265,5.088728,0.365298,1.293565,6.073396,0.569008,0.162790,6.216683,0.301133,0.000487,5.108553,0.534090,-0.014954,4.957482,0.215393,0.068225
7.184571,0.529321,1.305259,5.874963,0.406711,1.361099,5.114895,0.366652,1.291695,6.134266,0.568522,0.161738,6.217396,0.301140,0.000337,5.109294,0.533845,-0.014920,5.030118,0.216442,0.067830
7.208876,0.530043,1.307917,5.900985,0.407604,1.360418,5.141009,0.368549,1.290328,6.195826,0.568919,0.160177,6.217796,0.301570,0.000018,5.109852,0.534068,-0.014819,5.101643,0.218609,0.067821
7.232805,0.531234,1.311142,5.927034,0.408551,1.360255,5.167017,0.370955,1.289462,6.258022,0.569980,0.157728,6.218008,0.302169,-0.000464,5.110202,0.534740,-0.014686,5.171766,0.221760,0.068480
7.256391,0.532816,1.314806,5.953080,0.409566,1.360637,5.192861,0.373785,1.289097,6.320808,0.571442,0.154123,6.218153,0.302811,-0.000962,5.110298,0.535736,-0.014532,5.240429,0.225556,0.070231
7.279708,0.534661,1.318773,5.979141,0.410574,1.361583,5.218536,0.376867,1.289250,6.384046,0.573057,0.149370,6.218211,0.303645,-0.001302,5.110109,0.536883,-0.014378,5.307781,0.229865,0.072942
7.302883,0.536654,1.322904,6.005262,0.411492,1.363093,5.244084,0.380005,1.289951,6.447430,0.574618,0.143684,6.218056,0.304820,-0.001383,5.109660,0.538058,-0.014270,5.374100,0.234816,0.075792
7.326061,0.538746,1.327054,6.031470,0.412310,1.365144,5.269560,0.383091,1.291238,6.510497,0.575897,0.137248,6.217573,0.306260,-0.001206,5.109066,0.539259,-0.014205,5.439681,0.240415,0.077854
