3.744916,0.359327,1.408007,2.582642,0.245412,1.297734,1.755216,0.216051,1.296382,3.200420,0.420451,-0.003340,2.694225,0.061192,0.155395,1.523941,0.401204,0.043279,2.079226,0.099777,-0.007209
3.769991,0.359870,1.405074,2.607332,0.245467,1.292178,1.780453,0.217637,1.293973,3.198891,0.420512,-0.003881,2.745020,0.059591,0.158793,1.581648,0.402223,0.037594,2.078140,0.100450,-0.007682
3.795604,0.360288,1.402073,2.631826,0.245598,1.286733,1.805842,0.219505,1.291610,3.198024,0.420503,-0.004626,2.797391,0.058686,0.161432,1.641331,0.402095,0.033297,2.077653,0.101040,-0.008067
3.821787,0.360584,1.399100,2.656141,0.245733,1.281562,1.831521,0.221610,1.289230,3.197963,0.420643,-0.005477,2.851274,0.058263,0.163387,1.701998,0.400812,0.031251,2.077750,0.101518,-0.008374
3.848503,0.360797,1.396230,2.680290,0.245858,1.276793,1.857555,0.223866,1.286764,3.198776,0.420999,-0.006247,2.906419,0.058199,0.164640,1.762928,0.398582,0.031704,2.078462,0.101836,-0.008637
3.875623,0.361020,1.393524,2.704272,0.246008,1.272534,1.883904,0.226206,1.284186,3.200367,0.421538,-0.006755,2.962414,0.058467,0.165173,1.823830,0.395785,0.034248,2.079800,0.102023,-0.008810
3.902909,0.361374,1.391025,2.728102,0.246204,1.268903,1.910409,0.228634,1.281554,3.202442,0.422218,-0.006945,3.018776,0.059132,0.165045,1.884560,0.392645,0.038147,2.081608,0.102230,-0.008843
3.930040,0.361946,1.388771,2.751848,0.246439,1.266046,1.936790,0.231199,1.278993,3.204542,0.423032,-0.006915,3.075035,0.060304,0.164365,1.944614,0.388980,0.042783,2.083451,0.102597,-0.008796
3.956691,0.362734,1.386798,2.775605,0.246687,1.264099,1.962723,0.233936,1.276640,3.206168,0.423945,-0.006837,3.130817,0.061992,0.163189,2.003215,0.384387,0.047824,2.084819,0.103181,-0.008798
3.982648,0.363634,1.385152,2.799440,0.246921,1.263132,1.987974,0.236804,1.274619,3.206979,0.424813,-0.006841,3.185938,0.064076,0.161457,2.060014,0.378620,0.053032,2.085459,0.103999,-0.008917
4.007896,0.364499,1.383864,2.823375,0.247135,1.263130,2.012516,0.239711,1.273037,3.206931,0.425507,-0.006933,3.240469,0.066465,0.158994,2.115345,0.371855,0.058098,2.085389,0.104958,-0.009090
4.032583,0.365242,1.382947,2.847423,0.247355,1.264025,2.036493,0.242581,1.271994,3.206229,0.426072,-0.006999,3.294674,0.069188,0.155627,2.169803,0.364610,0.062747,2.084710,0.105795,-0.009166
4.056901,0.365871,1.382386,2.871580,0.247608,1.265740,2.060107,0.245346,1.271578,3.205105,0.426589,-0.006924,3.348845,0.072241,0.151354,2.223951,0.357272,0.066831,2.083565,0.106295,-0.009068
4.081010,0.366401,1.382166,2.895835,0.247886,1.268190,2.083538,0.247876,1.271877,3.203678,0.426957,-0.006713,3.403159,0.075457,0.146386,2.278209,0.349885,0.070323,2.082147,0.106498,-0.008848
4.105031,0.366762,1.382274,2.920191,0.248148,1.271279,2.106937,0.250011,1.272964,3.202003,0.427024,-0.006457,3.457633,0.078659,0.140952,2.332656,0.342364,0.073290,2.080587,0.106553,-0.008583
4.129072,0.366837,1.382688,2.944683,0.248367,1.274893,2.130435,0.251654,1.274857,3.200141,0.426775,-0.006223,3.512116,0.081945,0.135128,2.387085,0.334693,0.075840,2.078888,0.106492,-0.008299
4.153246,0.366595,1.383367,2.969372,0.248567,1.278921,2.154151,0.252814,1.277483,3.198147,0.426320,-0.006003,3.566415,0.085690,0.128823,2.441168,0.326996,0.078035,2.076965,0.106177,-0.007951
4.177648,0.366118,1.384253,2.994297,0.248807,1.283263,2.178163,0.253540,1.280707,3.196040,0.425744,-0.005781,3.620499,0.090236,0.121891,2.494582,0.319490,0.079812,2.074772,0.105476,-0.007478
4.202315,0.365482,1.385291,3.019419,0.249108,1.287832,2.202464,0.253824,1.284383,3.193811,0.425012,-0.005574,3.674494,0.095724,0.114230,2.547081,0.312405,0.080989,2.072417,0.104477,-0.006941
4.227210,0.364709,1.386438,3.044631,0.249445,1.292542,2.226975,0.253658,1.288380,3.191463,0.424104,-0.005394,3.728475,0.102125,0.105849,2.598401,0.306050,0.081420,2.070071,0.103413,-0.006557
4.252234,0.363884,1.387657,3.069797,0.249815,1.297304,2.251562,0.253164,1.292574,3.188988,0.423148,-0.005242,3.782213,0.109242,0.097004,2.648111,0.300859,0.081070,2.067810,0.102370,-0.006363
4.277193,0.363180,1.388905,3.094729,0.250277,1.302024,2.276008,0.252563,1.296827,3.186300,0.422352,-0.005070,3.834888,0.116614,0.088328,2.695616,0.297191,0.079877,2.065717,0.101209,-0.005731
4.301776,0.362752,1.390126,3.119170,0.250897,1.306611,2.299990,0.252016,1.300979,3.183237,0.421820,-0.004582,3.884987,0.123573,0.080594,2.740239,0.295147,0.077650,2.063994,0.099774,-0.003484
4.325616,0.362619,1.391262,3.142839,0.251660,1.310966,2.323162,0.251521,1.304855,3.179731,0.421467,-0.003077,3.930630,0.129555,0.074072,2.781368,0.294708,0.074217,2.062807,0.098115,0.001218
4.348434,0.362620,1.392267,3.165546,0.252413,1.314977,2.345287,0.250908,1.308298,3.176118,0.421126,0.000372,3.970179,0.134371,0.068106,2.818641,0.295832,0.069566,2.062273,0.096419,0.008337
4.370402,0.362425,1.393116,3.187536,0.252870,1.318524,2.366583,0.249902,1.311199,3.173606,0.420708,0.006582,4.003142,0.138150,0.061460,2.852169,0.298219,0.063772,2.063029,0.094735,0.017316
4.391350,0.362202,1.393798,3.208683,0.253242,1.321499,2.386919,0.248753,1.313518,3.173425,0.420823,0.016032,4.029773,0.141595,0.053117,2.881675,0.301842,0.056913,2.065715,0.093409,0.027567
4.411260,0.361941,1.394307,3.228986,0.253529,1.323806,2.406326,0.247513,1.315263,3.177166,0.421887,0.028839,4.051274,0.144920,0.042896,2.907112,0.306510,0.049105,2.071469,0.092337,0.038554
4.430132,0.361658,1.394629,3.248446,0.253732,1.325367,2.424860,0.246211,1.316465,3.186368,0.424121,0.044793,4.068720,0.147916,0.031531,2.928446,0.312205,0.040518,2.081403,0.091289,0.049698
4.447968,0.361359,1.394747,3.267064,0.253849,1.326136,2.442575,0.244846,1.317157,3.202155,0.427533,0.063271,4.082404,0.150061,0.020194,2.945432,0.318914,0.031351,2.096021,0.090092,0.060309
4.464771,0.361015,1.394640,3.284837,0.253882,1.326101,2.459517,0.243417,1.317370,3.224798,0.432089,0.082997,4.092039,0.150815,0.009913,2.957678,0.326466,0.021888,2.114842,0.088690,0.069665
4.480564,0.360569,1.394291,3.301768,0.253830,1.325278,2.475727,0.241946,1.317128,3.253219,0.437715,0.102070,4.097281,0.150002,0.001502,2.964905,0.334346,0.012682,2.136638,0.087055,0.077204
4.495399,0.359981,1.393686,3.317855,0.253693,1.323696,2.491231,0.240473,1.316457,3.285011,0.444084,0.118693,4.097992,0.148039,-0.004332,2.967064,0.341462,0.004788,2.160189,0.085133,0.082597
4.511345,0.358370,1.392815,3.335096,0.252573,1.321400,2.508029,0.238125,1.315393,3.319549,0.449686,0.132071,4.096297,0.144851,-0.007436,2.966284,0.345450,-0.000602,2.187019,0.081977,0.085616
4.529819,0.357174,1.391680,3.354825,0.251868,1.318445,2.527434,0.236289,1.313991,3.356690,0.455284,0.142491,4.093906,0.142494,-0.008582,2.964185,0.346827,-0.003185,2.218953,0.078993,0.086028
4.550823,0.356634,1.390285,3.376950,0.251800,1.314900,2.549321,0.235137,1.312326,3.396267,0.460721,0.150642,4.091373,0.141321,-0.008894,2.961421,0.346315,-0.003879,2.256788,0.076483,0.083781
4.573691,0.356490,1.388642,3.400709,0.252114,1.310857,2.572911,0.234355,1.310479,3.438119,0.465693,0.157111,4.088909,0.140872,-0.009077,2.958674,0.345073,-0.003880,2.300244,0.074272,0.079306
4.597625,0.356467,1.386771,3.425212,0.252521,1.306438,2.597320,0.233605,1.308500,3.481936,0.470068,0.162327,4.086681,0.140625,-0.009327,2.956528,0.343961,-0.003847,2.348309,0.072123,0.073540
4.622094,0.356483,1.384707,3.449844,0.252909,1.301797,2.621992,0.232717,1.306382,3.527450,0.473855,0.166596,4.084851,0.140304,-0.009634,2.955110,0.343170,-0.003971,2.400070,0.070118,0.067630
4.646903,0.356576,1.382502,3.474333,0.253287,1.297103,2.646759,0.231636,1.304081,3.574570,0.477055,0.170137,4.083577,0.139833,-0.010020,2.954302,0.342552,-0.004219,2.455032,0.068735,0.062562
4.672053,0.356759,1.380222,3.498618,0.253667,1.292513,2.671670,0.230317,1.301569,3.623329,0.479634,0.173133,4.083005,0.139231,-0.010568,2.954032,0.342009,-0.004464,2.512676,0.068377,0.059028
4.697628,0.357004,1.377950,3.522737,0.254030,1.288153,2.696839,0.228727,1.298859,3.673758,0.481583,0.175702,4.083231,0.138573,-0.011265,2.954263,0.341515,-0.004613,2.572053,0.068973,0.057483
4.723687,0.357299,1.375772,3.546749,0.254375,1.284127,2.722360,0.226891,1.295989,3.725752,0.482957,0.177815,4.084248,0.137939,-0.011948,2.954984,0.341021,-0.004678,2.632151,0.070285,0.057971
4.750181,0.357622,1.373765,3.570688,0.254734,1.280546,2.748245,0.224878,1.293036,3.778986,0.483859,0.179337,4.085896,0.137296,-0.012451,2.956195,0.340411,-0.004737,2.692374,0.072294,0.060010
4.776921,0.357849,1.371987,3.594571,0.255144,1.277555,2.774389,0.222737,1.290121,3.832961,0.484372,0.180101,4.087859,0.136439,-0.012779,2.957764,0.339507,-0.004852,2.752362,0.074953,0.063005
4.803614,0.357757,1.370469,3.618398,0.255587,1.275302,2.800551,0.220438,1.287375,3.887147,0.484464,0.179954,4.089759,0.135118,-0.013057,2.959416,0.338201,-0.004991,2.811604,0.077977,0.066665
4.829959,0.357213,1.369210,3.642162,0.256000,1.273873,2.826408,0.217881,1.284891,3.941145,0.484025,0.178781,4.091300,0.133268,-0.013345,2.960921,0.336600,-0.005048,2.869542,0.081155,0.070842
4.855818,0.356378,1.368195,3.665917,0.256368,1.273260,2.851728,0.215049,1.282730,3.994816,0.483093,0.176537,4.092343,0.131107,-0.013556,2.962107,0.334877,-0.005005,2.925943,0.084570,0.075235
4.881276,0.355641,1.367418,3.689817,0.256774,1.273401,2.876545,0.212142,1.280968,4.048317,0.481991,0.173257,4.092892,0.129025,-0.013581,2.962738,0.333093,-0.004993,2.981134,0.088485,0.079421
4.906527,0.355336,1.366896,3.714036,0.257315,1.274255,2.901053,0.209457,1.279702,4.101951,0.481076,0.168961,4.093035,0.127393,-0.013455,2.962565,0.331261,-0.005157,3.035869,0.093278,0.083017
4.931693,0.355563,1.366655,3.738617,0.257994,1.275808,2.925385,0.207190,1.279034,4.155944,0.480490,0.163626,4.092841,0.126370,-0.013313,2.961541,0.329471,-0.005531,3.090775,0.099213,0.085805
4.956734,0.356206,1.366708,3.763415,0.258688,1.278034,2.949523,0.205381,1.279051,4.210293,0.480156,0.157293,4.092273,0.125833,-0.013208,2.959980,0.328002,-0.005940,3.145872,0.106061,0.087785
4.981504,0.357063,1.367032,3.788170,0.259200,1.280858,2.973365,0.203979,1.279805,4.264806,0.479898,0.150118,4.091238,0.125572,-0.013098,2.958456,0.327309,-0.006043,3.200756,0.113211,0.089116
5.005930,0.358023,1.367578,3.812724,0.259405,1.284176,2.996893,0.202963,1.281299,4.319283,0.479530,0.142287,4.089715,0.125528,-0.012970,2.957328,0.327643,-0.005630,3.255056,0.120150,0.089975
5.030135,0.359155,1.368284,3.837159,0.259379,1.287893,3.020280,0.202420,1.283484,4.373644,0.478829,0.133902,4.087810,0.125777,-0.012855,2.956385,0.328715,-0.004866,3.308607,0.126677,0.090445
5.054361,0.360590,1.369101,3.861695,0.259324,1.291932,3.043782,0.202462,1.286266,4.427893,0.477533,0.124985,4.085710,0.126369,-0.012741,2.955151,0.329970,-0.004142,3.361286,0.132769,0.090506
5.078800,0.362377,1.369981,3.886486,0.259383,1.296204,3.067573,0.203103,1.289516,4.482105,0.475599,0.115622,4.083575,0.127263,-0.012581,2.953389,0.331057,-0.003742,3.412836,0.138367,0.090085
5.103525,0.364432,1.370880,3.911543,0.259560,1.300605,3.091686,0.204191,1.293076,4.536431,0.473475,0.106143,4.081451,0.128352,-0.012378,2.951138,0.331911,-0.003688,3.462886,0.143300,0.089078
5.128451,0.366555,1.371758,3.936714,0.259741,1.305026,3.115980,0.205432,1.296770,4.590855,0.471737,0.096990,4.079228,0.129451,-0.012192,2.948622,0.332668,-0.003730,3.511014,0.147287,0.087327
5.153283,0.368517,1.372573,3.961662,0.259766,1.309372,3.140112,0.206518,1.300424,4.644773,0.470388,0.088464,4.076690,0.130334,-0.012016,2.946297,0.333614,-0.003347,3.556662,0.149984,0.084594
5.177593,0.370184,1.373282,3.985948,0.259546,1.313551,3.163627,0.207324,1.303867,4.696858,0.468973,0.080768,4.073637,0.130854,-0.011579,2.944683,0.334972,-0.001946,3.599162,0.151122,0.080634
5.200971,0.371572,1.373845,4.009199,0.259127,1.317470,3.186126,0.207960,1.306935,4.745361,0.467235,0.074053,4.070050,0.130977,-0.010276,2.943947,0.336751,0.000776,3.637972,0.150635,0.075346
5.223138,0.372796,1.374239,4.031200,0.258664,1.321025,3.207367,0.208650,1.309492,4.788547,0.465202,0.068025,4.066245,0.130704,-0.007374,2.943805,0.338955,0.004709,3.672850,0.148691,0.068840
5.244020,0.374112,1.374458,4.051950,0.258455,1.324098,3.227320,0.209685,1.311456,4.825190,0.462907,0.061668,4.063029,0.130073,-0.002288,2.943899,0.341824,0.009692,3.703865,0.145683,0.061357
5.264111,0.376155,1.374498,4.071977,0.259167,1.326564,3.246532,0.211662,1.312807,4.855375,0.460681,0.053850,4.061992,0.129383,0.005439,2.944619,0.345947,0.015809,3.731549,0.142378,0.053115
5.284008,0.378126,1.374354,4.091882,0.260027,1.328319,3.265664,0.213727,1.313583,4.880290,0.457835,0.044342,4.064903,0.127464,0.016372,2.946894,0.350219,0.023089,3.756282,0.138138,0.044259
5.303713,0.380004,1.374020,4.111664,0.261035,1.329301,3.284796,0.215826,1.313846,4.901027,0.455034,0.034043,4.073038,0.124055,0.031153,2.951386,0.353947,0.031018,3.777621,0.133174,0.034930
5.323218,0.381807,1.373502,4.131324,0.262190,1.329490,3.303973,0.217913,1.313653,4.918162,0.453059,0.024158,4.087868,0.119223,0.049828,2.958790,0.356511,0.038706,3.795102,0.127706,0.025330
5.342496,0.383604,1.372806,4.150861,0.263494,1.328883,3.323177,0.219947,1.313040,4.931334,0.452230,0.015391,4.110562,0.113458,0.070800,2.969727,0.358029,0.045438,3.808407,0.122017,0.015805
5.361518,0.385473,1.371928,4.170276,0.264947,1.327494,3.342343,0.221917,1.312020,4.939810,0.452365,0.008093,4.140833,0.107402,0.090781,2.984824,0.359428,0.050888,3.817375,0.116634,0.007027
5.380259,0.387470,1.370849,4.189569,0.266547,1.325344,3.361413,0.223853,1.310605,4.943277,0.453189,0.002783,4.176545,0.101489,0.106651,3.004600,0.361776,0.054915,3.822080,0.112395,0.000016
5.398718,0.389623,1.369548,4.208739,0.268295,1.322469,3.380375,0.225841,1.308833,4.942149,0.454553,-0.000235,4.214870,0.095972,0.117611,3.029160,0.365525,0.057304,3.822872,0.110120,-0.004373
5.419001,0.391219,1.368002,4.229849,0.269479,1.318924,3.401329,0.227280,1.306769,4.939412,0.455576,-0.001539,4.255916,0.090397,0.125191,3.060348,0.369731,0.057798,3.822211,0.109297,-0.006234
5.441277,0.392247,1.366188,4.252972,0.270115,1.314778,3.424354,0.228215,1.304485,4.936368,0.456042,-0.002137,4.299236,0.085035,0.131336,3.098170,0.374031,0.056317,3.820697,0.109328,-0.006596
5.464980,0.392946,1.364090,4.277407,0.270461,1.310125,3.448735,0.228883,1.302064,4.933703,0.456069,-0.002589,4.344550,0.080304,0.136949,3.141989,0.378285,0.052999,3.818750,0.109612,-0.006520
5.489426,0.393488,1.361719,4.302322,0.270706,1.305086,3.473693,0.229556,1.299588,4.931685,0.455874,-0.002957,4.391646,0.076412,0.141981,3.190749,0.382138,0.048195,3.816947,0.109857,-0.006519
5.514217,0.393882,1.359121,4.327181,0.270892,1.299804,3.498841,0.230463,1.297121,4.930306,0.455717,-0.003220,4.440415,0.073316,0.146126,3.243457,0.385253,0.042619,3.815641,0.109992,-0.006674
5.539297,0.394087,1.356375,4.351802,0.270999,1.294431,3.524155,0.231723,1.294689,4.929536,0.455815,-0.003480,4.490853,0.070969,0.149205,3.299363,0.387565,0.037273,3.814912,0.110014,-0.006928
5.564782,0.394153,1.353575,4.376194,0.271053,1.289117,3.549722,0.233366,1.292281,4.929411,0.456120,-0.003913,4.542923,0.069517,0.151230,3.357593,0.389070,0.033064,3.814808,0.110010,-0.007247
5.590793,0.394201,1.350811,4.400402,0.271123,1.283999,3.575613,0.235359,1.289870,4.929971,0.456367,-0.004573,4.596483,0.069091,0.152384,3.417211,0.389747,0.030569,3.815442,0.110139,-0.007626
5.617368,0.394308,1.348159,4.424463,0.271240,1.279204,3.601857,0.237589,1.287425,4.931230,0.456416,-0.005320,4.651313,0.069540,0.152952,3.477648,0.389692,0.030083,3.816872,0.110509,-0.008046
5.644411,0.394511,1.345686,4.448398,0.271369,1.274861,3.628401,0.239918,1.284943,4.933138,0.456463,-0.005935,4.707091,0.070566,0.153156,3.538589,0.389047,0.031595,3.818955,0.111108,-0.008405
5.671662,0.394887,1.343447,4.472230,0.271465,1.271114,3.655047,0.242317,1.282468,4.935489,0.456883,-0.006288,4.763368,0.072008,0.153035,3.599519,0.387874,0.034764,3.821360,0.111893,-0.008559
5.698742,0.395559,1.341493,4.495986,0.271526,1.268119,3.681470,0.244895,1.280094,4.937888,0.457886,-0.006447,4.819615,0.073981,0.152425,3.659651,0.386182,0.039143,3.823691,0.112909,-0.008528
5.725300,0.396575,1.339873,4.519719,0.271599,1.266001,3.707350,0.247772,1.277920,4.939889,0.459344,-0.006592,4.875356,0.076823,0.151073,3.718282,0.383950,0.044367,3.825562,0.114192,-0.008530
5.751136,0.397811,1.338621,4.543485,0.271741,1.264818,3.732497,0.250935,1.276022,4.941209,0.460910,-0.006794,4.930371,0.080698,0.148838,3.775188,0.381083,0.050102,3.826713,0.115604,-0.008725
5.776234,0.399016,1.337753,4.567311,0.271966,1.264567,3.756878,0.254217,1.274459,4.941799,0.462258,-0.006942,4.984768,0.085306,0.145757,3.830727,0.377383,0.055985,3.827116,0.116883,-0.009025
5.800723,0.399966,1.337278,4.591218,0.272242,1.265220,3.780613,0.257377,1.273293,4.941731,0.463243,-0.006885,5.038823,0.090150,0.141904,3.885516,0.372640,0.061610,3.826895,0.117798,-0.009216
5.824800,0.400551,1.337200,4.615245,0.272521,1.266733,3.803923,0.260172,1.272615,4.941100,0.463861,-0.006616,5.092827,0.094917,0.137312,3.940051,0.366824,0.066654,3.826191,0.118274,-0.009177
5.848667,0.400776,1.337514,4.639432,0.272776,1.269033,3.827063,0.262417,1.272534,4.940011,0.464108,-0.006287,5.147011,0.099526,0.132054,3.994613,0.360226,0.071038,3.825145,0.118417,-0.008949
5.872499,0.400721,1.338201,4.663802,0.273019,1.272011,3.850271,0.264049,1.273158,4.938594,0.463988,-0.006038,5.201489,0.104084,0.126265,4.049396,0.353352,0.074848,3.823874,0.118350,-0.008665
5.896411,0.400464,1.339227,4.688356,0.273262,1.275528,3.873704,0.265106,1.274557,4.937011,0.463616,-0.005854,5.256177,0.108880,0.120042,4.104497,0.346636,0.078159,3.822442,0.118112,-0.008424
5.920450,0.400033,1.340549,4.713066,0.273504,1.279450,3.897421,0.265649,1.276731,4.935393,0.463137,-0.005642,5.310858,0.114273,0.113388,4.159724,0.340363,0.080994,3.820895,0.117710,-0.008221
5.944628,0.399438,1.342110,4.737914,0.273763,1.283658,3.921411,0.265747,1.279606,4.933790,0.462595,-0.005364,5.365416,0.120484,0.106255,4.214628,0.334750,0.083338,3.819255,0.117135,-0.007966
5.968958,0.398720,1.343846,4.762900,0.274100,1.288063,3.945654,0.265520,1.283058,4.932192,0.461979,-0.005057,5.419988,0.127520,0.098651,4.268772,0.329888,0.085119,3.817489,0.116344,-0.007579
5.993454,0.397950,1.345680,4.788031,0.274575,1.292592,3.970132,0.265110,1.286951,4.930534,0.461274,-0.004815,5.474738,0.135246,0.090774,4.321785,0.325805,0.086239,3.815521,0.115287,-0.007063
6.018059,0.397169,1.347527,4.813235,0.275189,1.297181,3.994755,0.264581,1.291148,4.928662,0.460461,-0.004722,5.529380,0.143358,0.083073,4.373186,0.322652,0.086637,3.813367,0.113984,-0.006435
6.042561,0.396334,1.349316,4.838284,0.275852,1.301760,4.019272,0.263886,1.295503,4.926355,0.459571,-0.004699,5.582870,0.151264,0.076089,4.422355,0.320586,0.086219,3.811288,0.112532,-0.005465
6.066600,0.395380,1.350995,4.862816,0.276454,1.306240,4.043286,0.262998,1.299859,4.923456,0.458703,-0.004375,5.633505,0.158257,0.070114,4.468664,0.319613,0.084788,3.809708,0.111012,-0.003468
6.089813,0.394318,1.352542,4.886493,0.276955,1.310511,4.066411,0.261996,1.304042,4.920024,0.457926,-0.003054,5.679366,0.163935,0.064855,4.511563,0.319724,0.082100,3.808860,0.109372,0.000418
6.112000,0.393175,1.353952,4.909179,0.277341,1.314454,4.088461,0.260929,1.307881,4.916495,0.457227,0.000143,5.718955,0.168390,0.059403,4.550649,0.320929,0.077972,3.808754,0.107463,0.006611
6.133429,0.391826,1.355231,4.931230,0.277472,1.317944,4.109729,0.259599,1.311227,4.914020,0.456581,0.005979,5.752094,0.171936,0.052722,4.586037,0.323085,0.072408,3.809818,0.105221,0.014838
6.153801,0.390628,1.356381,4.952427,0.277714,1.320868,4.129965,0.258251,1.313983,4.913498,0.456651,0.014805,5.779190,0.175285,0.044362,4.617426,0.326558,0.065612,3.812278,0.103342,0.024527
6.173084,0.389568,1.357389,4.972771,0.278068,1.323136,4.149206,0.256811,1.316104,4.916347,0.457801,0.026565,5.801496,0.178340,0.034774,4.644788,0.331366,0.057854,3.817112,0.102043,0.035177
6.191300,0.388659,1.358228,4.992260,0.278533,1.324683,4.167563,0.255310,1.317594,4.924031,0.460291,0.041026,5.819877,0.180685,0.024934,4.667983,0.337493,0.049329,3.825596,0.101229,0.046298
6.208503,0.387935,1.358870,5.010896,0.279110,1.325460,4.185154,0.253853,1.318488,4.937685,0.464205,0.057873,5.834388,0.181917,0.015680,4.686732,0.344895,0.040125,3.838633,0.100748,0.057170
6.224737,0.387427,1.359290,5.028679,0.279799,1.325437,4.202056,0.252549,1.318819,4.957815,0.469590,0.076463,5.844660,0.181866,0.007444,4.700716,0.353512,0.030330,3.856105,0.100584,0.066907
