14.193570,-0.107815,1.196061,12.903335,0.089717,1.356828,12.079442,0.070004,1.333857,13.035891,0.181695,-0.004948,13.700096,-0.093086,0.017577,11.678016,0.227258,0.074894,12.260016,-0.071231,-0.009487
14.215158,-0.106616,1.204538,12.928795,0.089454,1.357092,12.104069,0.070094,1.339296,13.034174,0.183531,-0.004887,13.740765,-0.089226,0.008658,11.744541,0.220182,0.078755,12.258514,-0.069431,-0.009258
14.236069,-0.104890,1.212770,12.953489,0.088750,1.357797,12.128369,0.070719,1.344202,13.031760,0.185932,-0.004819,13.767648,-0.082061,-0.000691,11.822059,0.213576,0.075497,12.256185,-0.067071,-0.009056
14.254136,-0.103686,1.220601,12.975486,0.086923,1.359035,12.150166,0.070897,1.348505,13.026659,0.187933,-0.004828,13.780983,-0.072803,-0.005975,11.907637,0.205948,0.066022,12.250793,-0.065100,-0.009063
14.273877,-0.102223,1.227865,12.999013,0.085223,1.360932,12.173389,0.071695,1.352067,13.022734,0.190946,-0.004614,13.784643,-0.064237,-0.007520,12.003774,0.199567,0.054606,12.246608,-0.061975,-0.009179
14.296096,-0.099902,1.234142,13.024145,0.084389,1.363565,12.198066,0.073727,1.354662,13.020463,0.195518,-0.004065,13.782776,-0.058570,-0.008106,12.109385,0.195248,0.045255,12.243988,-0.057429,-0.009064
14.319936,-0.096577,1.238838,13.049579,0.084226,1.366873,12.223119,0.076497,1.356173,13.019673,0.200758,-0.003149,13.780510,-0.054341,-0.008530,12.219968,0.192915,0.040690,12.241991,-0.052561,-0.008806
14.344512,-0.092753,1.241665,13.074554,0.084130,1.370612,12.247993,0.078989,1.356675,13.020452,0.205688,-0.001440,13.778955,-0.050252,-0.008733,12.328732,0.194196,0.043587,12.240090,-0.048037,-0.008770
14.369379,-0.089281,1.242798,13.098998,0.083929,1.374485,12.272491,0.080773,1.356281,13.022777,0.210186,0.001202,13.776987,-0.046786,-0.009068,12.431558,0.197345,0.051135,12.238153,-0.044521,-0.008766
14.394271,-0.086769,1.242503,13.122940,0.083633,1.378305,12.296298,0.081854,1.354964,13.026235,0.214414,0.004839,13.774557,-0.044074,-0.009484,12.526376,0.197641,0.055611,12.236182,-0.042515,-0.008503
14.419393,-0.085264,1.240873,13.146545,0.083114,1.381852,12.319460,0.082216,1.352594,13.032368,0.218259,0.009349,13.772303,-0.041723,-0.009893,12.612091,0.194677,0.053888,12.234306,-0.040930,-0.008436
14.446747,-0.083997,1.237916,13.171421,0.082769,1.384792,12.343881,0.082345,1.349155,13.045565,0.222051,0.014229,13.772194,-0.039614,-0.010275,12.693983,0.191612,0.048069,12.234237,-0.039090,-0.008584
14.475722,-0.082668,1.233620,13.196727,0.082646,1.386904,12.368992,0.082391,1.344794,13.066488,0.226227,0.022501,13.773550,-0.038149,-0.010368,12.777157,0.190634,0.040400,12.235434,-0.037548,-0.008552
14.505748,-0.081549,1.227917,13.222194,0.082503,1.388185,12.394419,0.082257,1.339622,13.098211,0.230734,0.038737,13.775783,-0.036962,-0.010475,12.862809,0.192863,0.033462,12.237460,-0.035869,-0.008705
14.536324,-0.080896,1.220751,13.247750,0.082313,1.388644,12.419967,0.082088,1.333675,13.145095,0.234323,0.058299,13.778259,-0.035874,-0.010856,12.946137,0.196919,0.029166,12.239845,-0.034528,-0.008990
14.567199,-0.080584,1.212198,13.273344,0.082284,1.388269,12.445774,0.082328,1.327082,13.205184,0.236158,0.071428,13.780556,-0.035327,-0.010883,13.017981,0.200287,0.024549,12.242282,-0.033912,-0.009013
14.598087,-0.080245,1.202514,13.298781,0.082294,1.387189,12.471931,0.083191,1.320036,13.272674,0.237115,0.077530,13.782609,-0.034900,-0.010695,13.070519,0.203028,0.014662,12.244395,-0.033290,-0.008998
14.628509,-0.078593,1.192162,13.323569,0.082215,1.385664,12.498066,0.084806,1.312678,13.344163,0.238343,0.081927,13.783961,-0.033504,-0.011019,13.101702,0.205968,0.000672,12.245750,-0.032668,-0.008919
14.657231,-0.074169,1.181632,13.346470,0.082074,1.383900,12.522798,0.087301,1.305203,13.416726,0.239450,0.086003,13.782869,-0.031343,-0.011462,13.114265,0.208150,-0.010813,12.244955,-0.031656,-0.008716
14.687059,-0.067490,1.171069,13.370770,0.082197,1.381987,12.549066,0.090937,1.298059,13.491989,0.239686,0.088411,13.782489,-0.028937,-0.011616,13.117982,0.209990,-0.015835,12.244844,-0.029322,-0.008625
14.716651,-0.061414,1.160481,13.396018,0.082407,1.379922,12.576131,0.095072,1.291940,13.569370,0.238396,0.088360,13.782585,-0.026305,-0.011761,13.118010,0.212456,-0.016562,12.244789,-0.026435,-0.008664
14.744490,-0.057295,1.150371,13.421269,0.082603,1.377623,12.602963,0.098749,1.287632,13.648490,0.235714,0.085967,13.781913,-0.023389,-0.011967,13.116954,0.215206,-0.016981,12.244446,-0.023858,-0.008280
14.769998,-0.054370,1.141634,13.445901,0.082871,1.374979,12.628914,0.101170,1.285755,13.728515,0.232644,0.082527,13.779619,-0.020656,-0.012303,13.115152,0.217920,-0.017884,12.244476,-0.022563,-0.006215
14.793420,-0.051913,1.134946,13.469751,0.083164,1.371947,12.653662,0.101728,1.286458,13.809121,0.229678,0.078860,13.775984,-0.018361,-0.012715,13.111802,0.220549,-0.018389,12.245219,-0.022808,-0.001976
14.815294,-0.049868,1.130507,13.492889,0.083322,1.368616,12.676984,0.100412,1.289368,13.890960,0.226200,0.073786,13.771430,-0.016388,-0.012859,13.107136,0.222615,-0.018712,12.246576,-0.023438,0.004038
14.836146,-0.048269,1.128208,13.515658,0.083341,1.365195,12.698946,0.098198,1.293809,13.974737,0.221742,0.066160,13.766205,-0.014654,-0.012839,13.101981,0.224224,-0.019077,12.249817,-0.023895,0.011639
14.857707,-0.046966,1.127874,13.539764,0.083071,1.361979,12.721313,0.096297,1.299080,14.061683,0.216496,0.056700,13.762104,-0.013037,-0.012946,13.098134,0.225879,-0.019218,12.258261,-0.023814,0.019695
14.879540,-0.045016,1.129298,13.564404,0.082723,1.359248,12.743816,0.095943,1.304725,14.150495,0.211706,0.046859,13.758735,-0.010589,-0.013088,13.095054,0.228332,-0.019175,12.273002,-0.022476,0.028258
14.902055,-0.041880,1.132262,13.589352,0.082397,1.357201,12.766836,0.097318,1.310647,14.240850,0.208175,0.038278,13.756268,-0.007243,-0.013081,13.092734,0.231624,-0.019197,12.297374,-0.021203,0.041348
14.925324,-0.037905,1.136607,13.614531,0.082191,1.355963,12.790582,0.099699,1.316935,14.330577,0.206257,0.033009,13.754763,-0.003717,-0.013022,13.091075,0.235141,-0.019219,12.333723,-0.020261,0.059406
14.948972,-0.034084,1.141968,13.639911,0.082057,1.355615,12.815103,0.102104,1.323587,14.413501,0.206416,0.031302,13.753935,-0.000401,-0.013025,13.089969,0.238334,-0.019012,12.380583,-0.017074,0.074070
14.972956,-0.030864,1.147745,13.665500,0.081910,1.356158,12.840407,0.103833,1.330368,14.481786,0.208377,0.029940,13.753475,0.002396,-0.012905,13.089466,0.240911,-0.018724,12.437336,-0.011239,0.078905
14.997555,-0.028022,1.153586,13.691302,0.081754,1.357468,12.866340,0.104306,1.336910,14.530461,0.210724,0.023883,13.753374,0.003975,-0.012633,13.089515,0.242427,-0.018562,12.505342,-0.006314,0.076722
15.022495,-0.025963,1.159448,13.717261,0.081618,1.359362,12.892502,0.103049,1.342972,14.559069,0.211666,0.012109,13.753589,0.003791,-0.012401,13.089703,0.242441,-0.018436,12.583648,-0.004624,0.072097
15.046765,-0.025477,1.165271,13.743267,0.081603,1.361737,12.918285,0.100262,1.348539,14.570037,0.209458,0.002108,13.753559,0.002143,-0.012294,13.089358,0.240926,-0.018230,12.669286,-0.005369,0.066202
15.069601,-0.026119,1.170865,13.769224,0.082020,1.364556,12.943190,0.096983,1.353652,14.569339,0.205017,-0.000264,13.752393,-0.000223,-0.012187,13.087777,0.238477,-0.018034,12.759893,-0.007723,0.059446
15.091594,-0.027350,1.175832,13.795336,0.082431,1.367734,12.967489,0.093469,1.358194,14.565595,0.201287,0.000292,13.750338,-0.003505,-0.011621,13.085179,0.235150,-0.017933,12.855149,-0.012781,0.053087
15.113167,-0.028817,1.179630,13.820940,0.082608,1.371137,12.990983,0.089801,1.361908,14.562183,0.198777,-0.000743,13.748176,-0.007633,-0.010210,13.081647,0.231544,-0.017787,12.954754,-0.021245,0.049865
15.135132,-0.030123,1.181915,13.845962,0.082839,1.374650,13.014181,0.086453,1.364606,14.558775,0.196000,-0.001737,13.747352,-0.012165,-0.008035,13.077947,0.228622,-0.017621,13.056135,-0.032223,0.052464
15.157923,-0.030751,1.182719,13.870404,0.083367,1.378208,13.037652,0.084096,1.366266,14.555918,0.193873,-0.001795,13.748397,-0.016347,-0.005425,13.074809,0.226372,-0.017686,13.152445,-0.042684,0.057614
15.181579,-0.030136,1.182228,13.894158,0.084219,1.381761,13.061517,0.083224,1.366875,14.554054,0.193801,-0.001854,13.751802,-0.019635,-0.002358,13.072604,0.224916,-0.017982,13.238682,-0.049388,0.058451
15.205870,-0.028169,1.180484,13.917051,0.085273,1.385153,13.085237,0.083627,1.366287,14.552624,0.194934,-0.002163,13.759008,-0.022100,0.001070,13.071189,0.225246,-0.018305,13.317772,-0.053160,0.054015
15.230731,-0.025691,1.177380,13.939242,0.086239,1.388084,13.108361,0.084364,1.364296,14.551808,0.196376,-0.002515,13.769768,-0.023985,0.004135,13.070521,0.227413,-0.018327,13.395879,-0.057436,0.047678
15.256627,-0.023574,1.172853,13.961547,0.087065,1.390260,13.131400,0.084698,1.360846,14.552355,0.198203,-0.002796,13.782784,-0.027357,0.010058,13.071193,0.230100,-0.017902,13.475459,-0.063910,0.040849
15.285194,-0.022854,1.166952,13.986020,0.087075,1.391563,13.156411,0.083438,1.356105,14.555646,0.199118,-0.003062,13.805023,-0.035512,0.025834,13.074666,0.231163,-0.017570,13.557549,-0.074054,0.034508
15.314718,-0.022679,1.159760,14.011295,0.086969,1.392091,13.182059,0.081052,1.350314,14.559804,0.199467,-0.003318,13.844094,-0.045639,0.048944,13.078941,0.231288,-0.017732,13.638842,-0.086753,0.030446
15.344536,-0.022677,1.151317,14.036830,0.086753,1.392011,13.207857,0.077704,1.343639,14.564155,0.199812,-0.003452,13.898919,-0.053600,0.066325,13.083285,0.231387,-0.017976,13.712173,-0.099481,0.027405
15.374524,-0.022851,1.141639,14.062501,0.086443,1.391433,13.233933,0.073684,1.336198,14.568376,0.200235,-0.003474,13.962819,-0.058854,0.072662,13.087325,0.231777,-0.017978,13.768171,-0.110460,0.020572
15.404440,-0.023740,1.130830,14.088246,0.086193,1.390400,13.260537,0.069318,1.328187,14.572219,0.200372,-0.003502,14.032698,-0.063037,0.074537,13.091013,0.232266,-0.017956,13.804007,-0.119035,0.008432
15.433604,-0.025617,1.119178,14.113684,0.086095,1.388922,13.287340,0.064765,1.319982,14.575368,0.200285,-0.003586,14.106185,-0.067337,0.077749,13.094419,0.232479,-0.018027,13.824422,-0.123889,-0.002906
15.460986,-0.027975,1.107062,14.138023,0.086175,1.386995,13.313289,0.059960,1.312178,14.577085,0.200302,-0.003807,14.180025,-0.071572,0.082381,13.096432,0.232381,-0.018161,13.833656,-0.124915,-0.007605
15.488128,-0.031614,1.094654,14.163199,0.086015,1.384661,13.340000,0.054359,1.305586,14.579088,0.200038,-0.004122,14.255827,-0.074803,0.085764,13.098283,0.231988,-0.018286,13.836783,-0.124839,-0.007866
15.514212,-0.037774,1.081954,14.188835,0.085843,1.382048,13.366929,0.048423,1.301003,14.580672,0.199634,-0.004264,14.334308,-0.076067,0.085607,13.099678,0.231552,-0.018043,13.837843,-0.125090,-0.008191
15.538798,-0.045684,1.069364,14.214368,0.085775,1.379343,13.393443,0.043179,1.298875,14.581244,0.199431,-0.004329,14.415387,-0.075871,0.082537,13.100388,0.231218,-0.017625,13.838866,-0.125479,-0.009093
15.562243,-0.052391,1.057695,14.239676,0.085839,1.376765,13.419283,0.039956,1.299130,14.580928,0.199879,-0.004569,14.498266,-0.074955,0.078887,13.100433,0.231642,-0.017333,13.839047,-0.125433,-0.009549
15.584574,-0.056747,1.047399,14.264625,0.086118,1.374526,13.444203,0.039509,1.301257,14.579765,0.200924,-0.004879,14.582073,-0.073480,0.075335,13.100192,0.233019,-0.016022,13.837916,-0.124423,-0.009735
15.605630,-0.060325,1.038355,14.288990,0.086646,1.372761,13.468024,0.041245,1.304566,14.577612,0.202144,-0.005142,14.666998,-0.071411,0.070777,13.100516,0.234675,-0.012567,13.835830,-0.122859,-0.010070
15.625679,-0.064622,1.030398,14.312735,0.087163,1.371484,13.490851,0.043426,1.308555,14.574641,0.203463,-0.005187,14.753836,-0.068990,0.064309,13.101796,0.235893,-0.006903,13.833188,-0.121897,-0.010252
15.645259,-0.069661,1.023594,14.336047,0.087443,1.370604,13.513158,0.044438,1.313103,14.571281,0.204290,-0.004971,14.842726,-0.066835,0.056165,13.104000,0.236107,0.000511,13.830212,-0.121869,-0.010103
15.664946,-0.074929,1.017960,14.359267,0.087655,1.370000,13.535636,0.043772,1.318317,14.567852,0.203605,-0.004911,14.932975,-0.065300,0.047468,13.109056,0.234519,0.009427,13.826891,-0.122424,-0.010025
15.686446,-0.080548,1.013281,14.384079,0.087697,1.369595,13.559999,0.041451,1.324194,14.565891,0.201673,-0.005049,15.024746,-0.064476,0.039751,13.121935,0.230434,0.022073,13.824864,-0.123773,-0.010170
15.708589,-0.086162,1.009325,14.409525,0.087652,1.369358,13.584935,0.038262,1.330479,14.564365,0.199865,-0.005049,15.115125,-0.064588,0.034773,13.144813,0.223128,0.039148,13.823356,-0.125668,-0.010190
15.730831,-0.090994,1.005932,14.435307,0.087633,1.369272,13.609823,0.035212,1.336827,14.562841,0.198536,-0.005012,15.198776,-0.065781,0.032674,13.179675,0.211935,0.055489,13.821949,-0.127444,-0.010033
15.752886,-0.094604,1.002982,14.461345,0.087669,1.369312,13.634673,0.032943,1.342984,14.561214,0.197792,-0.005080,15.266079,-0.066748,0.029683,13.226458,0.199933,0.067865,13.820493,-0.128418,-0.009929
15.774629,-0.097261,1.000416,14.487550,0.087621,1.369462,13.659786,0.031517,1.348781,14.559659,0.198058,-0.005044,15.310162,-0.066493,0.020981,13.283942,0.191026,0.077314,13.819031,-0.128144,-0.009776
15.796280,-0.099378,0.998113,14.513755,0.087411,1.369749,13.685189,0.030910,1.354083,14.558271,0.199536,-0.004825,15.334359,-0.064984,0.007302,13.352781,0.184745,0.081521,13.817529,-0.126761,-0.009551
15.817981,-0.101143,0.995863,14.539595,0.087091,1.370300,13.710312,0.031198,1.358799,14.556771,0.201836,-0.004694,15.347234,-0.061596,-0.004086,13.433649,0.179438,0.077721,13.815672,-0.124725,-0.009393
15.839046,-0.102680,0.993532,14.564237,0.086523,1.371327,13.734145,0.032053,1.362813,14.554349,0.204388,-0.004686,15.352109,-0.057136,-0.008234,13.523804,0.175544,0.069221,13.812787,-0.122064,-0.009257
15.861310,-0.103505,0.990995,14.589530,0.086118,1.372988,13.758698,0.033403,1.365916,14.552974,0.207588,-0.004310,15.351541,-0.053335,-0.008178,13.622047,0.173998,0.061151,13.810961,-0.118312,-0.009199
15.884432,-0.103995,0.988081,14.615098,0.085916,1.375208,13.783836,0.034780,1.367899,14.552668,0.211314,-0.003218,15.349293,-0.050198,-0.008412,13.725774,0.173517,0.055524,13.809742,-0.114490,-0.009206
15.907655,-0.104971,0.984774,14.640239,0.085790,1.377712,13.808901,0.035844,1.368678,14.553326,0.214925,-0.001511,15.348156,-0.047182,-0.009351,13.830799,0.173741,0.053447,13.808415,-0.111651,-0.009107
15.930735,-0.106715,0.981236,14.664894,0.085729,1.380224,13.833641,0.036696,1.368287,14.555138,0.217866,0.000779,15.347241,-0.044964,-0.009805,13.932983,0.176464,0.056128,13.807140,-0.109513,-0.009105
15.953681,-0.109162,0.977584,14.689140,0.085593,1.382602,13.857887,0.037373,1.366748,14.558184,0.220197,0.003961,15.346137,-0.043533,-0.009881,14.030749,0.180269,0.060846,13.806044,-0.107802,-0.009281
15.977008,-0.112063,0.973749,14.713042,0.085239,1.384795,13.881685,0.037721,1.364049,14.563942,0.222565,0.008011,15.345540,-0.042358,-0.010208,14.122512,0.181135,0.062127,13.805299,-0.106863,-0.009286
16.002775,-0.114662,0.969626,14.737962,0.084971,1.386737,13.906635,0.037881,1.360252,14.576074,0.225263,0.012110,15.346600,-0.041163,-0.010642,14.208018,0.179612,0.058179,13.806479,-0.106295,-0.009157
16.030236,-0.116649,0.965444,14.763281,0.084779,1.388306,13.932274,0.037882,1.355508,14.594773,0.228154,0.018180,15.348644,-0.040238,-0.010924,14.289603,0.179040,0.050959,13.808907,-0.105639,-0.009202
16.058014,-0.117854,0.961582,14.788688,0.084831,1.389394,13.958115,0.038197,1.349951,14.622686,0.231986,0.031823,15.351715,-0.039784,-0.011084,14.371426,0.181221,0.042839,13.812018,-0.104996,-0.009386
16.085436,-0.118550,0.958120,14.814145,0.085097,1.389906,13.983916,0.038978,1.343675,14.665906,0.235984,0.051657,15.355364,-0.039692,-0.011120,14.454242,0.186538,0.036165,13.815472,-0.104886,-0.009463
16.113019,-0.119291,0.955003,14.839776,0.085305,1.389732,14.009963,0.039907,1.336787,14.724795,0.238130,0.067258,15.359051,-0.039838,-0.011087,14.535033,0.194580,0.032230,13.819156,-0.105270,-0.009341
16.141274,-0.120325,0.952215,14.865585,0.085359,1.388850,14.036663,0.040838,1.329403,14.793362,0.238593,0.074823,15.362895,-0.040364,-0.011213,14.606993,0.203629,0.028887,13.823067,-0.105983,-0.009211
16.170166,-0.121482,0.949722,14.891511,0.085371,1.387389,14.064177,0.041874,1.321620,14.867765,0.239136,0.079917,15.366942,-0.041192,-0.011527,14.661858,0.212486,0.020943,13.827118,-0.107176,-0.009261
16.199462,-0.122405,0.947635,14.917527,0.085351,1.385558,14.092305,0.043082,1.313541,14.945929,0.240086,0.085475,15.370694,-0.042069,-0.011718,14.695844,0.220498,0.006197,13.830851,-0.108406,-0.009447
16.228648,-0.122675,0.946164,14.943418,0.085257,1.383469,14.120396,0.044571,1.305360,15.025068,0.240144,0.089788,15.373629,-0.042678,-0.011821,14.712708,0.225118,-0.009079,13.833647,-0.109035,-0.009611
16.256745,-0.122052,0.945423,14.968593,0.085228,1.381055,14.147463,0.046548,1.297507,15.103897,0.238441,0.091233,15.374922,-0.042770,-0.012137,14.718598,0.225486,-0.016840,13.835049,-0.109620,-0.009507
16.284602,-0.120498,0.945602,14.994194,0.085649,1.378240,14.174406,0.049191,1.290712,15.184178,0.235961,0.089919,15.375311,-0.042247,-0.012471,14.719399,0.225228,-0.017855,13.835999,-0.110392,-0.009076
16.311546,-0.118836,0.947057,15.019532,0.086076,1.375028,14.200465,0.051517,1.285765,15.265634,0.233731,0.087190,15.374436,-0.041707,-0.012509,14.718272,0.225875,-0.017931,13.835916,-0.111173,-0.008417
16.336516,-0.117370,0.949982,15.043261,0.086427,1.371429,14.224425,0.052879,1.283023,15.347511,0.232576,0.083684,15.371738,-0.041117,-0.012566,14.715822,0.226602,-0.018817,13.835305,-0.112231,-0.006662
16.357271,-0.116100,0.953965,15.062866,0.086749,1.367542,14.244015,0.053395,1.281868,15.427131,0.232394,0.079284,15.364931,-0.040418,-0.013007,14.709168,0.227255,-0.019433,13.832673,-0.114190,-0.003117
