2.345486,-0.353288,1.380672,1.250179,-0.153320,1.289696,0.450379,-0.185363,1.274050,1.226917,0.028128,0.066141,1.872605,-0.184385,-0.006016,0.731410,-0.102792,0.079307,0.459638,-0.392405,-0.012462
2.362104,-0.354665,1.378121,1.263553,-0.152593,1.289908,0.463561,-0.185591,1.272144,1.266024,0.040495,0.073584,1.874436,-0.185174,-0.006108,0.773829,-0.098711,0.076935,0.461627,-0.393869,-0.012255
2.378982,-0.356141,1.375492,1.276984,-0.151929,1.289869,0.476914,-0.185880,1.269937,1.307014,0.049928,0.074588,1.876487,-0.186120,-0.006132,0.815977,-0.093796,0.074592,0.463684,-0.395237,-0.012022
2.396091,-0.357822,1.372807,1.290441,-0.151395,1.289599,0.490449,-0.186294,1.267467,1.349241,0.055903,0.070785,1.878724,-0.187291,-0.006188,0.857478,-0.088105,0.072359,0.465822,-0.396453,-0.011783
2.413335,-0.359646,1.370045,1.303864,-0.150967,1.289141,0.504128,-0.186814,1.264780,1.392358,0.058673,0.064548,1.881065,-0.188693,-0.006321,0.897920,-0.081699,0.070231,0.468200,-0.397583,-0.011648
2.430679,-0.361492,1.367204,1.317250,-0.150580,1.288541,0.517966,-0.187358,1.261919,1.436010,0.059035,0.058069,1.883472,-0.190255,-0.006510,0.936968,-0.074714,0.068070,0.470822,-0.398711,-0.011744
2.448179,-0.363280,1.364352,1.330675,-0.150161,1.287839,0.532038,-0.187835,1.258915,1.479746,0.058081,0.052921,1.885988,-0.191829,-0.006716,0.974426,-0.067247,0.065673,0.473444,-0.399956,-0.012067
2.465859,-0.364988,1.361577,1.344181,-0.149674,1.287074,0.546370,-0.188184,1.255781,1.522952,0.056756,0.049837,1.888627,-0.193262,-0.006912,1.010154,-0.059326,0.062874,0.475890,-0.401384,-0.012458
2.483598,-0.366590,1.358915,1.357700,-0.149125,1.286285,0.560863,-0.188380,1.252527,1.564946,0.055478,0.048668,1.891285,-0.194479,-0.007070,1.043958,-0.051018,0.059613,0.478350,-0.402957,-0.012663
2.501219,-0.368048,1.356333,1.371151,-0.148549,1.285504,0.575403,-0.188432,1.249152,1.605440,0.054059,0.048661,1.893835,-0.195516,-0.007183,1.075632,-0.042369,0.055911,0.481062,-0.404572,-0.012572
2.518649,-0.369371,1.353797,1.384578,-0.147991,1.284750,0.589990,-0.188386,1.245661,1.644901,0.051934,0.048943,1.896249,-0.196486,-0.007285,1.105091,-0.033328,0.051782,0.483855,-0.406103,-0.012383
2.535911,-0.370669,1.351351,1.398092,-0.147497,1.284026,0.604678,-0.188328,1.242058,1.684257,0.048553,0.048892,1.898570,-0.197507,-0.007423,1.132254,-0.023972,0.047115,0.486356,-0.407424,-0.012400
2.553015,-0.372076,1.349125,1.411725,-0.147085,1.283318,0.619442,-0.188350,1.238353,1.724165,0.043819,0.048317,1.900800,-0.198632,-0.007621,1.156804,-0.014672,0.041661,0.488464,-0.408514,-0.012669
2.569925,-0.373625,1.347251,1.425429,-0.146722,1.282609,0.634188,-0.188506,1.234564,1.764650,0.038280,0.047506,1.902879,-0.199827,-0.007857,1.178246,-0.005877,0.035137,0.490274,-0.409532,-0.012981
2.586549,-0.375206,1.345780,1.439146,-0.146367,1.281878,0.648825,-0.188809,1.230714,1.805322,0.032804,0.046990,1.904728,-0.201053,-0.008066,1.196191,0.002071,0.027401,0.491783,-0.410641,-0.013179
2.602723,-0.376666,1.344700,1.452804,-0.146008,1.281108,0.663247,-0.189258,1.226834,1.845733,0.027946,0.047095,1.906261,-0.202322,-0.008182,1.210534,0.008853,0.018714,0.492968,-0.411883,-0.013275
2.618235,-0.377933,1.344016,1.466295,-0.145678,1.280280,0.677313,-0.189840,1.222964,1.885555,0.023649,0.047701,1.907350,-0.203679,-0.008183,1.221450,0.013994,0.009996,0.493819,-0.413265,-0.013336
2.632832,-0.379095,1.343781,1.479452,-0.145452,1.279365,0.690828,-0.190548,1.219169,1.924559,0.019520,0.048504,1.907776,-0.205197,-0.008118,1.229223,0.016944,0.002707,0.494087,-0.414868,-0.013404
2.645966,-0.380472,1.344076,1.491783,-0.145548,1.278326,0.703287,-0.191486,1.215550,1.962260,0.015142,0.049347,1.906954,-0.207061,-0.008079,1.233675,0.017327,-0.002016,0.493110,-0.416902,-0.013455
2.658763,-0.381603,1.344976,1.504412,-0.145393,1.277138,0.715841,-0.191952,1.212254,1.999793,0.011092,0.050229,1.905948,-0.208607,-0.008131,1.235973,0.016161,-0.004220,0.492032,-0.418638,-0.013442
2.671508,-0.382573,1.346515,1.517563,-0.145054,1.275810,0.728791,-0.191879,1.209445,2.037425,0.007383,0.051139,1.905050,-0.209794,-0.008259,1.236554,0.014344,-0.004867,0.491215,-0.419899,-0.013373
2.684166,-0.383485,1.348674,1.531110,-0.144694,1.274381,0.742127,-0.191352,1.207238,2.075105,0.003882,0.051978,1.904302,-0.210762,-0.008382,1.236066,0.012643,-0.004920,0.490589,-0.420797,-0.013285
2.696548,-0.384348,1.351381,1.544814,-0.144377,1.272893,0.755693,-0.190472,1.205649,2.112641,0.000518,0.052641,1.903586,-0.211645,-0.008424,1.235185,0.011354,-0.004911,0.489919,-0.421589,-0.013155
2.708446,-0.385087,1.354541,1.558446,-0.144071,1.271365,0.769284,-0.189352,1.204628,2.149841,-0.002624,0.053112,1.902713,-0.212494,-0.008403,1.234206,0.010383,-0.005017,0.489206,-0.422474,-0.012873
2.719720,-0.385615,1.358076,1.571845,-0.143734,1.269802,0.782694,-0.188139,1.204130,2.186595,-0.005366,0.053432,1.901534,-0.213291,-0.008410,1.233079,0.009567,-0.005249,0.488765,-0.423523,-0.012294
2.730352,-0.385914,1.361940,1.584953,-0.143357,1.268205,0.795809,-0.186981,1.204135,2.222918,-0.007531,0.053622,1.900021,-0.214010,-0.008515,1.231683,0.008821,-0.005566,0.488793,-0.424726,-0.011319
2.740412,-0.386024,1.366109,1.597800,-0.142969,1.266579,0.808628,-0.186017,1.204619,2.258941,-0.008973,0.053699,1.898244,-0.214650,-0.008714,1.229993,0.008155,-0.005905,0.489152,-0.426061,-0.009851
2.749932,-0.385990,1.370551,1.610381,-0.142615,1.264931,0.821151,-0.185356,1.205550,2.294810,-0.009645,0.053700,1.896246,-0.215252,-0.008955,1.228068,0.007611,-0.006191,0.489745,-0.427483,-0.007744
2.758857,-0.385849,1.375228,1.622610,-0.142334,1.263275,0.833328,-0.185044,1.206885,2.330552,-0.009686,0.053669,1.893985,-0.215885,-0.009183,1.225904,0.007142,-0.006402,0.490807,-0.428847,-0.004966
2.767121,-0.385602,1.380092,1.634408,-0.142127,1.261633,0.845116,-0.185031,1.208571,2.365986,-0.009345,0.053641,1.891377,-0.216597,-0.009363,1.223385,0.006621,-0.006586,0.492753,-0.429992,-0.001627
2.774778,-0.385191,1.385073,1.645830,-0.141955,1.260027,0.856585,-0.185182,1.210548,2.400784,-0.008803,0.053639,1.888426,-0.217358,-0.009500,1.220445,0.005985,-0.006797,0.495934,-0.430936,0.002138
2.782214,-0.384516,1.390070,1.657261,-0.141773,1.258480,0.868103,-0.185331,1.212759,2.434742,-0.008080,0.053615,1.885446,-0.218094,-0.009616,1.217402,0.005297,-0.007042,0.500579,-0.431852,0.006089
2.790745,-0.383534,1.395003,1.670003,-0.141603,1.257014,0.880934,-0.185376,1.215149,2.468482,-0.007090,0.053362,1.883700,-0.218782,-0.009736,1.215589,0.004633,-0.007281,0.507650,-0.432836,0.009991
2.799532,-0.382187,1.399850,1.683191,-0.141416,1.255649,0.894167,-0.185182,1.217675,2.500499,-0.005645,0.052542,1.882325,-0.219365,-0.009875,1.214206,0.004074,-0.007453,0.516529,-0.433552,0.013945
2.808311,-0.380472,1.404621,1.696533,-0.141185,1.254408,0.907469,-0.184657,1.220300,2.530100,-0.003638,0.050813,1.881030,-0.219827,-0.010024,1.212975,0.003619,-0.007542,0.527858,-0.433312,0.018214
2.817033,-0.378421,1.409307,1.709953,-0.140897,1.253310,0.920745,-0.183775,1.223003,2.557175,-0.001061,0.047961,1.879718,-0.220170,-0.010150,1.211770,0.003258,-0.007597,0.542371,-0.431402,0.022711
2.825745,-0.376103,1.413875,1.723437,-0.140563,1.252369,0.934000,-0.182584,1.225771,2.581961,0.002067,0.043941,1.878382,-0.220414,-0.010239,1.210536,0.002979,-0.007686,0.560261,-0.427452,0.027023
2.834509,-0.373610,1.418280,1.736975,-0.140194,1.251597,0.947250,-0.181167,1.228592,2.604734,0.005810,0.038877,1.877063,-0.220604,-0.010316,1.209283,0.002723,-0.007824,0.581340,-0.421529,0.030803
2.843373,-0.371038,1.422475,1.750549,-0.139798,1.251009,0.960501,-0.179626,1.231446,2.625625,0.010344,0.033001,1.875788,-0.220820,-0.010419,1.208028,0.002416,-0.007967,0.605343,-0.413979,0.033958
2.852357,-0.368473,1.426411,1.764148,-0.139390,1.250622,0.973745,-0.178088,1.234308,2.644617,0.015894,0.026583,1.874535,-0.221152,-0.010552,1.206770,0.002004,-0.008030,0.632063,-0.405251,0.036565
2.861463,-0.366001,1.430042,1.777764,-0.138995,1.250449,0.986970,-0.176707,1.237160,2.661583,0.022621,0.019899,1.873243,-0.221685,-0.010681,1.205490,0.001431,-0.007967,0.661345,-0.395793,0.038758
2.870665,-0.363703,1.433322,1.791376,-0.138645,1.250490,1.000141,-0.175629,1.239991,2.676244,0.030449,0.013265,1.871831,-0.222492,-0.010776,1.204140,0.000633,-0.007833,0.693040,-0.386010,0.040667
2.879886,-0.361691,1.436208,1.804906,-0.138410,1.250723,1.013172,-0.174983,1.242795,2.688085,0.038688,0.007128,1.870196,-0.223648,-0.010830,1.202604,-0.000488,-0.007726,0.726939,-0.376302,0.042408
2.888912,-0.360200,1.438667,1.818118,-0.138493,1.251122,1.025825,-0.174975,1.245567,2.696355,0.045702,0.002150,1.868123,-0.225310,-0.010854,1.200611,-0.002164,-0.007689,0.762665,-0.367200,0.044104
2.897103,-0.359863,1.440683,1.830319,-0.139515,1.251660,1.037412,-0.176193,1.248309,2.700015,0.049189,-0.001039,1.864965,-0.228044,-0.010881,1.197467,-0.005027,-0.007705,0.799391,-0.359683,0.045898
2.906026,-0.359320,1.442251,1.843004,-0.140103,1.252317,1.049430,-0.177229,1.251021,2.700597,0.049867,-0.002460,1.862237,-0.230482,-0.010958,1.194661,-0.007675,-0.007732,0.838508,-0.352735,0.047924
2.915955,-0.358442,1.443381,1.856351,-0.140110,1.253081,1.062068,-0.177909,1.253706,2.698989,0.048741,-0.002893,1.860157,-0.232525,-0.011119,1.192342,-0.009905,-0.007746,0.880217,-0.346401,0.050214
2.926682,-0.357490,1.444083,1.870045,-0.139778,1.253942,1.075036,-0.178450,1.256357,2.696331,0.046893,-0.003107,1.858545,-0.234441,-0.011367,1.190209,-0.011887,-0.007740,0.924422,-0.340647,0.052547
2.937899,-0.356693,1.444361,1.883668,-0.139325,1.254899,1.087948,-0.179047,1.258964,2.693684,0.044849,-0.003351,1.857206,-0.236433,-0.011657,1.187967,-0.013797,-0.007724,0.971005,-0.334828,0.054415
2.949471,-0.356148,1.444214,1.896974,-0.138847,1.255959,1.100609,-0.179762,1.261506,2.691422,0.042726,-0.003640,1.856131,-0.238568,-0.011925,1.185554,-0.015765,-0.007738,1.019613,-0.328196,0.055405
2.961463,-0.355876,1.443641,1.909948,-0.138386,1.257137,1.113050,-0.180576,1.263947,2.689367,0.040573,-0.004023,1.855478,-0.240831,-0.012171,1.183086,-0.017849,-0.007797,1.069232,-0.321004,0.055730
2.974000,-0.355856,1.442654,1.922663,-0.137981,1.258448,1.125383,-0.181445,1.266234,2.687321,0.038466,-0.004496,1.855477,-0.243113,-0.012510,1.180696,-0.019983,-0.007854,1.118490,-0.314476,0.056108
2.987147,-0.355992,1.441281,1.935173,-0.137654,1.259900,1.137675,-0.182267,1.268302,2.685275,0.036523,-0.004941,1.856329,-0.245202,-0.013137,1.178460,-0.022010,-0.007870,1.166766,-0.309232,0.057017
3.000901,-0.356107,1.439564,1.947504,-0.137354,1.261489,1.149935,-0.182875,1.270087,2.683345,0.034891,-0.005251,1.858071,-0.246931,-0.014201,1.176435,-0.023775,-0.007855,1.214809,-0.304249,0.058392
3.015233,-0.356007,1.437550,1.959682,-0.136934,1.263185,1.162151,-0.183085,1.271529,2.681664,0.033698,-0.005430,1.860473,-0.248463,-0.015519,1.174681,-0.025118,-0.007832,1.263805,-0.297953,0.059956
3.030037,-0.355506,1.435265,1.971667,-0.136184,1.264913,1.174236,-0.182743,1.272579,2.680250,0.033098,-0.005557,1.863260,-0.250380,-0.016161,1.173201,-0.025831,-0.007795,1.313586,-0.290228,0.061606
3.044990,-0.354458,1.432696,1.983197,-0.134950,1.266585,1.185884,-0.181768,1.273200,2.678844,0.033239,-0.005706,1.866804,-0.253361,-0.014324,1.171762,-0.025746,-0.007710,1.362200,-0.282659,0.063325
3.059505,-0.352872,1.429796,1.993739,-0.133269,1.268161,1.196538,-0.180255,1.273368,2.676900,0.034084,-0.005904,1.872686,-0.257594,-0.008242,1.169830,-0.024904,-0.007569,1.407653,-0.276415,0.064766
3.073088,-0.351034,1.426545,2.002850,-0.131453,1.269659,1.205753,-0.178527,1.273076,2.673959,0.035275,-0.006131,1.883277,-0.262313,0.002026,1.166913,-0.023694,-0.007454,1.449591,-0.271021,0.065329
3.086304,-0.349441,1.422982,2.011165,-0.129986,1.271100,1.214168,-0.177048,1.272328,2.670600,0.036265,-0.006345,1.900970,-0.266053,0.013831,1.163536,-0.022766,-0.007503,1.489584,-0.265825,0.064739
3.103174,-0.348598,1.419183,2.022807,-0.129322,1.272488,1.225912,-0.176244,1.271135,2.670858,0.036555,-0.006508,1.929692,-0.267707,0.023524,1.163684,-0.022691,-0.007733,1.532495,-0.261208,0.063199
3.121377,-0.347998,1.415216,2.035572,-0.128891,1.273814,1.238789,-0.175532,1.269513,2.672430,0.036692,-0.006604,1.965706,-0.266569,0.028878,1.165066,-0.022850,-0.007981,1.576474,-0.257098,0.061100
3.140045,-0.347542,1.411133,2.048715,-0.128535,1.275081,1.252065,-0.174747,1.267492,2.674473,0.036812,-0.006662,2.006465,-0.263540,0.029962,1.166921,-0.022966,-0.008071,1.620770,-0.253743,0.058849
3.158816,-0.347234,1.406970,2.061986,-0.128212,1.276297,1.265492,-0.173841,1.265122,2.676652,0.036930,-0.006739,2.050230,-0.259777,0.028239,1.168984,-0.022973,-0.008027,1.664837,-0.251403,0.056790
3.177539,-0.347103,1.402762,2.075317,-0.127914,1.277471,1.279002,-0.172824,1.262454,2.678845,0.037051,-0.006865,2.095849,-0.255903,0.025286,1.171099,-0.022882,-0.008005,1.708240,-0.250239,0.055110
3.196154,-0.347183,1.398551,2.088699,-0.127646,1.278611,1.292586,-0.171766,1.259530,2.681015,0.037184,-0.007013,2.142499,-0.252021,0.022124,1.173161,-0.022702,-0.008073,1.750563,-0.250164,0.053787
3.214609,-0.347450,1.394364,2.102111,-0.127389,1.279720,1.306240,-0.170725,1.256377,2.683139,0.037340,-0.007146,2.189448,-0.248025,0.019203,1.175185,-0.022513,-0.008197,1.791278,-0.250861,0.052581
3.232830,-0.347855,1.390218,2.115515,-0.127101,1.280790,1.319952,-0.169718,1.253026,2.685191,0.037516,-0.007245,2.236051,-0.243797,0.016634,1.177248,-0.022432,-0.008354,1.829877,-0.251954,0.051116
3.250775,-0.348426,1.386183,2.128898,-0.126758,1.281811,1.333737,-0.168764,1.249521,2.687175,0.037659,-0.007331,2.281964,-0.239329,0.014440,1.179333,-0.022494,-0.008499,1.866089,-0.253228,0.049083
3.268444,-0.349297,1.382389,2.142283,-0.126374,1.282775,1.347642,-0.167926,1.245921,2.689105,0.037675,-0.007433,2.327233,-0.234753,0.012696,1.181322,-0.022674,-0.008579,1.899876,-0.254707,0.046398
3.285840,-0.350602,1.378944,2.155701,-0.125995,1.283676,1.361707,-0.167291,1.242286,2.690947,0.037507,-0.007560,2.372093,-0.230186,0.011457,1.183141,-0.022971,-0.008639,1.931244,-0.256434,0.043161
3.302924,-0.352370,1.375888,2.169165,-0.125669,1.284501,1.375931,-0.166920,1.238668,2.692627,0.037166,-0.007685,2.416683,-0.225632,0.010635,1.184800,-0.023365,-0.008767,1.960150,-0.258278,0.039528
3.319614,-0.354489,1.373206,2.182677,-0.125416,1.285237,1.390266,-0.166824,1.235100,2.694094,0.036693,-0.007782,2.460972,-0.221104,0.010083,1.186275,-0.023793,-0.008941,1.986580,-0.260090,0.035652
3.335813,-0.356756,1.370888,2.196231,-0.125207,1.285867,1.404639,-0.166961,1.231592,2.695331,0.036120,-0.007876,2.504879,-0.216719,0.009744,1.187479,-0.024236,-0.009068,2.010555,-0.261874,0.031615
3.351436,-0.358959,1.368957,2.209805,-0.124976,1.286371,1.418956,-0.167265,1.228138,2.696302,0.035479,-0.008014,2.548373,-0.212652,0.009708,1.188377,-0.024761,-0.009118,2.031932,-0.263662,0.027268
3.366423,-0.360977,1.367476,2.223367,-0.124689,1.286738,1.433123,-0.167682,1.224718,2.696949,0.034826,-0.008199,2.591468,-0.209023,0.010125,1.189018,-0.025416,-0.009113,2.050325,-0.265392,0.022228
3.380762,-0.362832,1.366544,2.236880,-0.124372,1.286956,1.447075,-0.168177,1.221320,2.697230,0.034243,-0.008380,2.634173,-0.205838,0.011035,1.189410,-0.026141,-0.009078,2.065356,-0.266982,0.016217
3.394449,-0.364629,1.366267,2.250284,-0.124077,1.287021,1.460749,-0.168696,1.217953,2.697131,0.033793,-0.008525,2.676444,-0.202987,0.012325,1.189428,-0.026807,-0.009020,2.076877,-0.268356,0.009490
3.407327,-0.366441,1.366704,2.263359,-0.123841,1.286933,1.473961,-0.169172,1.214652,2.696525,0.033461,-0.008666,2.718083,-0.200346,0.013852,1.188797,-0.027278,-0.008937,2.084949,-0.269314,0.002955
3.418745,-0.368284,1.367857,2.275421,-0.123687,1.286691,1.486065,-0.169551,1.211476,2.694795,0.033177,-0.008843,2.758450,-0.197859,0.015527,1.186911,-0.027463,-0.008801,2.089419,-0.269579,-0.002231
3.429876,-0.370200,1.369687,2.287634,-0.123687,1.286280,1.498267,-0.169842,1.208509,2.693085,0.032828,-0.009047,2.798806,-0.195570,0.017283,1.185165,-0.027390,-0.008555,2.091813,-0.269228,-0.005344
3.440967,-0.372029,1.372142,2.300231,-0.123745,1.285681,1.510835,-0.169884,1.205849,2.691596,0.032533,-0.009229,2.839540,-0.193335,0.019074,1.184060,-0.027002,-0.008120,2.092455,-0.268632,-0.006579
3.451982,-0.373579,1.375175,2.313139,-0.123737,1.284886,1.523725,-0.169514,1.203593,2.690292,0.032450,-0.009355,2.880724,-0.190973,0.020920,1.183651,-0.026269,-0.007375,2.091695,-0.268163,-0.006825
3.462762,-0.374782,1.378741,2.326156,-0.123637,1.283906,1.536729,-0.168705,1.201817,2.689010,0.032622,-0.009414,2.922125,-0.188469,0.022916,1.183704,-0.025179,-0.006117,2.090252,-0.267844,-0.006896
3.473140,-0.375662,1.382798,2.339093,-0.123461,1.282751,1.549622,-0.167518,1.200579,2.687556,0.033008,-0.009416,2.963223,-0.185977,0.025202,1.183982,-0.023885,-0.004202,2.088676,-0.267465,-0.007112
3.483006,-0.376218,1.387307,2.351853,-0.123151,1.281426,1.562240,-0.165986,1.199905,2.685827,0.033576,-0.009417,3.003253,-0.183697,0.027834,1.184411,-0.022895,-0.001742,2.087039,-0.266888,-0.007472
3.492320,-0.376471,1.392233,2.364396,-0.122667,1.279930,1.574497,-0.164177,1.199784,2.683842,0.034284,-0.009471,3.041274,-0.181854,0.030626,1.185050,-0.022557,0.001079,2.085220,-0.266157,-0.007890
3.501141,-0.376546,1.397538,2.376733,-0.122124,1.278287,1.586410,-0.162279,1.200169,2.681682,0.035038,-0.009579,3.076417,-0.180741,0.033142,1.186051,-0.022481,0.004358,2.083209,-0.265407,-0.008280
3.509693,-0.376574,1.403178,2.388996,-0.121681,1.276544,1.598180,-0.160479,1.201008,2.679533,0.035740,-0.009705,3.108312,-0.180537,0.034877,1.187797,-0.021939,0.008351,2.081216,-0.264712,-0.008589
3.518708,-0.376453,1.409089,2.401826,-0.121264,1.274758,1.610535,-0.158722,1.202259,2.678084,0.036470,-0.009822,3.137725,-0.181001,0.035497,1.191349,-0.020394,0.013144,2.079951,-0.263984,-0.008818
3.527831,-0.376065,1.415176,2.414816,-0.120789,1.272979,1.623156,-0.156941,1.203892,2.676971,0.037279,-0.009932,3.164899,-0.181797,0.035008,1.196815,-0.017862,0.018548,2.078999,-0.263241,-0.009030
3.536944,-0.375342,1.421313,2.427851,-0.120210,1.271259,1.635995,-0.155105,1.205873,2.676085,0.038186,-0.010044,3.190453,-0.182741,0.033715,1.204621,-0.014850,0.024075,2.078189,-0.262526,-0.009289
3.546007,-0.374319,1.427396,2.440905,-0.119548,1.269642,1.649058,-0.153230,1.208149,2.675374,0.039152,-0.010167,3.214823,-0.183876,0.031949,1.215341,-0.012072,0.029078,2.077480,-0.261803,-0.009580
3.555032,-0.373112,1.433370,2.453972,-0.118864,1.268169,1.662343,-0.151344,1.210656,2.674795,0.040108,-0.010285,3.238154,-0.185357,0.029808,1.229564,-0.009965,0.033170,2.076885,-0.260990,-0.009830
3.564052,-0.371823,1.439183,2.467065,-0.118208,1.266870,1.675833,-0.149453,1.213332,2.674312,0.041006,-0.010383,3.260443,-0.187279,0.027162,1.247651,-0.008419,0.036547,2.076382,-0.260077,-0.009999
3.573100,-0.370490,1.444775,2.480201,-0.117596,1.265768,1.689496,-0.147552,1.216125,2.673899,0.041826,-0.010471,3.281718,-0.189571,0.023861,1.269482,-0.006974,0.039767,2.075916,-0.259161,-0.010097
3.582198,-0.369133,1.450108,2.493383,-0.117027,1.264881,1.703271,-0.145667,1.218998,2.673527,0.042564,-0.010572,3.302143,-0.192045,0.019967,1.294488,-0.005325,0.043151,2.075449,-0.258326,-0.010148
3.591356,-0.367779,1.455161,2.506597,-0.116518,1.264226,1.717071,-0.143870,1.221928,2.673151,0.043230,-0.010676,3.321912,-0.194556,0.015824,1.322045,-0.003752,0.046469,2.074985,-0.257563,-0.010192
3.600582,-0.366446,1.459902,2.519827,-0.116090,1.263814,1.730797,-0.142240,1.224902,2.672710,0.043870,-0.010749,3.341015,-0.197104,0.011936,1.351745,-0.002873,0.049220,2.074513,-0.256808,-0.010273
3.609867,-0.365101,1.464281,2.533044,-0.115727,1.263653,1.744330,-0.140777,1.227911,2.672127,0.044570,-0.010792,3.359086,-0.199754,0.008681,1.383352,-0.002774,0.051141,2.073925,-0.256027,-0.010379
3.619111,-0.363640,1.468246,2.546135,-0.115349,1.263739,1.757480,-0.139352,1.230945,2.671249,0.045416,-0.010841,3.375346,-0.202443,0.006073,1.416731,-0.002747,0.052335,2.073009,-0.255186,-0.010471
3.627939,-0.361902,1.471749,2.558694,-0.114803,1.264061,1.769816,-0.137722,1.233985,2.669658,0.046493,-0.010914,3.388463,-0.204816,0.003758,1.451706,-0.002054,0.053041,2.071382,-0.254133,-0.010549
3.635212,-0.359578,1.474757,2.569529,-0.113758,1.264598,1.780178,-0.135483,1.237000,2.666181,0.048052,-0.010983,3.396230,-0.206111,0.001409,1.487371,-0.000355,0.053521,2.067946,-0.252538,-0.010635
3.643239,-0.357268,1.477252,2.580869,-0.112775,1.265325,1.790874,-0.133171,1.239950,2.663085,0.049503,-0.011020,3.400237,-0.206444,-0.000783,1.525983,0.001488,0.054101,2.064946,-0.251045,-0.010716
3.652573,-0.355166,1.479219,2.593192,-0.112004,1.266229,1.802471,-0.130943,1.242802,2.660868,0.050717,-0.011056,3.401236,-0.205918,-0.002292,1.567690,0.003082,0.055150,2.062791,-0.249851,-0.010757
3.663100,-0.353270,1.480645,2.606320,-0.111410,1.267313,1.814864,-0.128771,1.245561,2.659336,0.051765,-0.011151,3.400280,-0.204930,-0.002962,1.611787,0.004349,0.056917,2.061281,-0.248849,-0.010753
