24.234904,0.787468,1.577631,23.085958,0.588812,1.333198,22.366595,0.634392,1.326114,23.509629,0.752157,-0.018242,23.408994,0.401076,0.127424,22.447222,0.834938,0.053007,22.412014,0.537458,-0.001412
24.264002,0.788551,1.577656,23.113029,0.589282,1.333698,22.395579,0.637080,1.325199,23.512678,0.753415,-0.018399,23.472028,0.403047,0.122719,22.504586,0.835604,0.056055,22.414818,0.539278,-0.001782
24.292594,0.789385,1.578098,23.140149,0.589859,1.334882,22.424262,0.639542,1.324927,23.515309,0.754513,-0.018612,23.535761,0.405574,0.116841,22.560595,0.835227,0.058128,22.417256,0.540801,-0.001895
24.320585,0.789933,1.578935,23.167350,0.590553,1.336715,22.452550,0.641808,1.325310,23.517308,0.755528,-0.018820,23.600096,0.408673,0.109838,22.615275,0.833637,0.059274,22.419239,0.541984,-0.001754
24.347956,0.790158,1.580146,23.194689,0.591311,1.339147,22.480433,0.643861,1.326335,23.518544,0.756555,-0.018926,23.665012,0.412332,0.101858,22.668857,0.830928,0.059457,22.420681,0.542901,-0.001502
24.374750,0.790136,1.581695,23.222193,0.592072,1.342116,22.507919,0.645720,1.327972,23.519068,0.757628,-0.018937,23.730426,0.416533,0.093201,22.721805,0.827396,0.058743,22.421507,0.543680,-0.001292
24.401055,0.790044,1.583523,23.249856,0.592819,1.345538,22.535038,0.647472,1.330176,23.519024,0.758711,-0.018924,23.796139,0.421245,0.084257,22.774626,0.823400,0.057385,22.421711,0.544416,-0.001165
24.426994,0.790026,1.585558,23.277657,0.593583,1.349313,22.561857,0.649196,1.332887,23.518514,0.759726,-0.018931,23.861900,0.426474,0.075311,22.827564,0.819230,0.055741,22.421362,0.545145,-0.001049
24.452700,0.790110,1.587729,23.305584,0.594404,1.353339,22.588490,0.650887,1.336038,23.517611,0.760605,-0.018949,23.927507,0.432226,0.066469,22.880455,0.814983,0.054110,22.420533,0.545882,-0.000865
24.478283,0.790242,1.589979,23.333606,0.595314,1.357519,22.615049,0.652477,1.339555,23.516372,0.761339,-0.018955,23.992858,0.438350,0.057785,22.932815,0.810651,0.052643,22.419272,0.546620,-0.000617
24.503789,0.790379,1.592260,23.361629,0.596360,1.361756,22.641570,0.653899,1.343342,23.514800,0.761977,-0.018952,24.057940,0.444492,0.049443,22.984012,0.806266,0.051285,22.417678,0.547260,-0.000338
24.529138,0.790545,1.594522,23.389447,0.597615,1.365944,22.667942,0.655130,1.347272,23.512781,0.762621,-0.018962,24.122750,0.450154,0.041967,23.033392,0.801892,0.049799,22.416056,0.547567,0.000052
24.554120,0.790805,1.596713,23.416751,0.599153,1.369969,22.693902,0.656199,1.351183,23.510100,0.763386,-0.018988,24.187118,0.454750,0.036352,23.080363,0.797631,0.047865,22.414972,0.547241,0.000823
24.578506,0.791168,1.598775,23.443250,0.600967,1.373703,22.719150,0.657141,1.354899,23.506598,0.764310,-0.018999,24.250419,0.457775,0.033734,23.124474,0.793634,0.045209,22.415036,0.546146,0.002265
24.602248,0.791518,1.600655,23.468870,0.602913,1.377016,22.743562,0.657905,1.358254,23.502401,0.765341,-0.018868,24.311322,0.459217,0.034441,23.165552,0.790054,0.041669,22.416631,0.544418,0.004351
24.625742,0.791643,1.602314,23.494009,0.604724,1.379782,22.767485,0.658327,1.361114,23.498147,0.766319,-0.018284,24.367961,0.459801,0.037179,23.203922,0.786963,0.037236,22.420104,0.542278,0.006606
24.650411,0.791177,1.603728,23.520110,0.605968,1.381896,22.792329,0.658083,1.363383,23.495454,0.766778,-0.016775,24.418954,0.460494,0.039281,23.240968,0.784225,0.032017,22.426680,0.539731,0.008403
24.675290,0.790657,1.604888,23.546233,0.607157,1.383283,22.817152,0.657806,1.365013,23.493395,0.766927,-0.013858,24.461085,0.462832,0.038073,23.275650,0.782547,0.026167,22.435294,0.537635,0.009479
24.699658,0.790357,1.605802,23.571694,0.608604,1.383905,22.841299,0.657927,1.365985,23.491385,0.766577,-0.009043,24.493213,0.467449,0.032422,23.307045,0.782333,0.019816,22.445220,0.536585,0.010238
24.722622,0.790204,1.606481,23.595654,0.610295,1.383759,22.864007,0.658507,1.366300,23.489462,0.765338,-0.001651,24.515970,0.473991,0.023288,23.333852,0.783568,0.013060,22.455758,0.536645,0.011577
24.743146,0.789580,1.606922,23.617142,0.611643,1.382875,22.884433,0.658978,1.365986,23.488732,0.762776,0.008973,24.530508,0.481044,0.012989,23.354435,0.785557,0.006042,22.466529,0.536884,0.014237
24.760821,0.787060,1.607101,23.635818,0.611212,1.381293,22.902385,0.657911,1.365099,23.491429,0.758181,0.022608,24.538036,0.486164,0.003988,23.367726,0.786598,-0.000885,22.478172,0.535138,0.018177
24.775595,0.782678,1.606987,23.651683,0.609003,1.379057,22.917980,0.655349,1.363703,23.499142,0.752352,0.037586,24.539326,0.488398,-0.002182,23.373194,0.786210,-0.006999,22.491553,0.530674,0.022532
24.791841,0.778354,1.606557,23.669131,0.606884,1.376206,22.935647,0.653244,1.361855,23.516108,0.747594,0.051481,24.539236,0.489062,-0.005541,23.375228,0.785633,-0.011416,22.511381,0.525025,0.026104
24.810704,0.774815,1.605804,23.689272,0.605532,1.372780,22.956437,0.652347,1.359603,23.542189,0.744730,0.062564,24.539246,0.488969,-0.007201,23.375520,0.785047,-0.013794,22.538568,0.519006,0.027941
24.832280,0.772198,1.604734,23.712107,0.605032,1.368834,22.980220,0.652755,1.356990,23.576061,0.743922,0.070546,24.539505,0.488736,-0.008226,23.374899,0.784441,-0.014733,22.572760,0.513046,0.027709
24.856280,0.770402,1.603357,23.737202,0.605240,1.364449,23.006420,0.654240,1.354076,23.616220,0.744977,0.076166,24.539695,0.488613,-0.009093,23.373958,0.783908,-0.015165,22.613266,0.507279,0.025690
24.882167,0.769279,1.601683,23.763856,0.606008,1.359731,23.034220,0.656463,1.350937,23.661043,0.747435,0.080413,24.539561,0.488441,-0.009792,23.373354,0.783596,-0.015600,22.659191,0.501714,0.022528
24.909348,0.768654,1.599708,23.791325,0.607206,1.354797,23.062799,0.659052,1.347647,23.708959,0.750659,0.084019,24.539139,0.487888,-0.010082,23.373489,0.783596,-0.016065,22.709530,0.496310,0.018898
24.937364,0.768283,1.597419,23.819044,0.608657,1.349763,23.091521,0.661603,1.344244,23.758769,0.753960,0.087352,24.538710,0.486857,-0.009867,23.374253,0.783810,-0.016447,22.763312,0.490961,0.015300
24.965912,0.767873,1.594812,23.846669,0.610128,1.344742,23.119961,0.663742,1.340728,23.809695,0.756739,0.090540,24.538619,0.485591,-0.009427,23.375352,0.783943,-0.016723,22.819640,0.485543,0.012082
24.994822,0.767154,1.591922,23.874033,0.611405,1.339844,23.147880,0.665167,1.337083,23.861344,0.758586,0.093617,24.539109,0.484321,-0.009170,23.376607,0.783756,-0.016907,22.877792,0.479931,0.009531
25.024045,0.765945,1.588829,23.901108,0.612389,1.335165,23.175230,0.665675,1.333302,23.913723,0.759355,0.096574,24.540237,0.482997,-0.009268,23.377998,0.783221,-0.016983,22.937332,0.473946,0.007883
25.053606,0.764221,1.585641,23.927955,0.613132,1.330782,23.202128,0.665213,1.329422,23.967179,0.759182,0.099329,24.541934,0.481451,-0.009634,23.379624,0.782328,-0.017003,22.997999,0.467523,0.007233
25.083543,0.762109,1.582480,23.954659,0.613778,1.326771,23.228786,0.663890,1.325531,24.022162,0.758412,0.101708,24.544107,0.479643,-0.010101,23.381614,0.780995,-0.017092,23.059549,0.460918,0.007506
25.113875,0.759808,1.579476,23.981311,0.614453,1.323207,23.255466,0.661901,1.321766,24.078997,0.757420,0.103466,24.546667,0.477629,-0.010507,23.384018,0.779253,-0.017287,23.121782,0.454636,0.008617
25.144583,0.757497,1.576751,24.008000,0.615194,1.320171,23.282443,0.659462,1.318292,24.137778,0.756470,0.104328,24.549519,0.475516,-0.010764,23.386781,0.777313,-0.017509,23.184611,0.449171,0.010583
25.175596,0.755308,1.574406,24.034784,0.615960,1.317748,23.309934,0.656802,1.315269,24.198422,0.755719,0.104031,24.552579,0.473508,-0.010907,23.389802,0.775406,-0.017694,23.247962,0.444891,0.013383
25.206789,0.753362,1.572510,24.061685,0.616722,1.316048,23.338035,0.654160,1.312833,24.260800,0.755269,0.102361,24.555774,0.471788,-0.010981,23.392994,0.773686,-0.017856,23.311593,0.442077,0.016789
25.238015,0.751796,1.571111,24.088705,0.617496,1.315185,23.366709,0.651782,1.311079,24.324837,0.755194,0.099200,24.558991,0.470388,-0.010962,23.396270,0.772264,-0.018017,23.375047,0.440945,0.020391
25.269115,0.750710,1.570234,24.115848,0.618295,1.315244,23.395786,0.649871,1.310062,24.390491,0.755541,0.094544,24.562107,0.469326,-0.010881,23.399494,0.771218,-0.018147,23.437801,0.441530,0.023802
25.299910,0.750127,1.569889,24.143095,0.619096,1.316244,23.425006,0.648539,1.309792,24.457697,0.756318,0.088497,24.565043,0.468718,-0.010888,23.402509,0.770574,-0.018204,23.499442,0.443628,0.026809
25.330227,0.750007,1.570074,24.170428,0.619882,1.318140,23.454125,0.647841,1.310240,24.526387,0.757495,0.081267,24.567727,0.468607,-0.011082,23.405170,0.770308,-0.018180,23.559801,0.446946,0.029344
25.359960,0.750293,1.570774,24.197859,0.620701,1.320843,23.482996,0.647785,1.311351,24.596505,0.759007,0.073174,24.570037,0.468844,-0.011366,23.407370,0.770322,-0.018101,23.619009,0.451303,0.031392
25.389086,0.750908,1.571962,24.225434,0.621630,1.324241,23.511548,0.648243,1.313076,24.667974,0.760724,0.064620,24.571827,0.469210,-0.011567,23.409039,0.770419,-0.018058,23.677442,0.456612,0.032982
25.417638,0.751699,1.573592,24.253190,0.622678,1.328218,23.539722,0.648905,1.315397,24.740589,0.762394,0.056016,24.572989,0.469542,-0.011608,23.410123,0.770405,-0.018169,23.735517,0.462701,0.034234
25.445658,0.752431,1.575604,24.281119,0.623734,1.332663,23.567465,0.649396,1.318312,24.813945,0.763678,0.047714,24.573500,0.469741,-0.011549,23.410612,0.770285,-0.018398,23.793428,0.469250,0.035349
25.473187,0.752886,1.577930,24.309160,0.624633,1.337464,23.594775,0.649490,1.321799,24.887487,0.764328,0.039935,24.573411,0.469754,-0.011503,23.410586,0.770238,-0.018480,23.851014,0.475898,0.036545
25.500302,0.753027,1.580497,24.337253,0.625295,1.342505,23.621730,0.649219,1.325810,24.960715,0.764360,0.032715,24.572807,0.469584,-0.011510,23.410139,0.770367,-0.018156,23.907873,0.482407,0.037952
25.527147,0.753010,1.583220,24.365384,0.625769,1.347669,23.648494,0.648805,1.330265,25.033372,0.764203,0.026045,24.571779,0.469291,-0.011525,23.409254,0.770578,-0.017499,23.963557,0.488747,0.039541
25.553852,0.753014,1.586007,24.393532,0.626122,1.352838,23.675213,0.648476,1.335045,25.105379,0.764796,0.020315,24.570378,0.468974,-0.011522,23.407890,0.770773,-0.016807,24.017650,0.494975,0.041157
25.580395,0.753084,1.588770,24.421549,0.626327,1.357889,23.701861,0.648298,1.339980,25.176482,0.767482,0.016654,24.568527,0.468669,-0.011542,23.406244,0.771099,-0.016075,24.069736,0.501040,0.042633
25.606534,0.753152,1.591429,24.449122,0.626311,1.362703,23.728165,0.648195,1.344866,25.245773,0.773460,0.016548,24.565994,0.468289,-0.011609,23.404819,0.771851,-0.014685,24.119330,0.506775,0.043814
25.631894,0.753160,1.593924,24.475860,0.626075,1.367168,23.753698,0.648084,1.349505,25.311377,0.782776,0.020510,24.562560,0.467710,-0.011621,23.404161,0.773131,-0.011782,24.165826,0.512036,0.044465
25.656125,0.753109,1.596210,24.501429,0.625733,1.371190,23.778057,0.647961,1.353745,25.370576,0.793700,0.026905,24.558280,0.466858,-0.011302,23.404523,0.774722,-0.006970,24.208590,0.516687,0.044288
25.679057,0.753004,1.598259,24.525686,0.625439,1.374693,23.801033,0.647861,1.357492,25.420394,0.803590,0.032408,24.553517,0.465724,-0.010199,23.405986,0.776311,-0.000547,24.247204,0.520465,0.043056
25.700931,0.752848,1.600045,24.548891,0.625322,1.377617,23.822854,0.647829,1.360691,25.458750,0.810662,0.034007,24.548908,0.464446,-0.007813,23.409013,0.777871,0.006975,24.281764,0.523024,0.040722
25.723071,0.752879,1.601557,24.572364,0.625678,1.379900,23.844839,0.648129,1.363307,25.486426,0.814812,0.030665,24.545919,0.463569,-0.003789,23.415314,0.779938,0.015373,24.313500,0.524357,0.037439
25.744629,0.752759,1.602796,24.595222,0.626147,1.381473,23.866145,0.648400,1.365308,25.504456,0.816060,0.023384,24.543836,0.463091,0.002079,23.424426,0.782273,0.024579,24.341451,0.524070,0.033468
25.765245,0.752627,1.603767,24.617063,0.626777,1.382270,23.886443,0.648732,1.366657,25.515787,0.815117,0.014366,24.542929,0.463304,0.010038,23.436133,0.784398,0.034214,24.365075,0.522434,0.029052
25.785177,0.753195,1.604463,24.638113,0.628166,1.382259,23.906048,0.649771,1.367324,25.523545,0.813395,0.005943,24.544838,0.464691,0.020377,23.450658,0.786140,0.043464,24.384343,0.520448,0.024323
25.804438,0.754550,1.604868,24.658375,0.630315,1.381454,23.925068,0.651526,1.367305,25.528971,0.811512,-0.000673,24.551355,0.466735,0.032993,23.468094,0.787492,0.051463,24.398996,0.518630,0.019322
25.823042,0.756745,1.604967,24.677846,0.633224,1.379915,23.943624,0.653928,1.366625,25.531610,0.809899,-0.005630,24.563775,0.468898,0.046857,23.488677,0.789347,0.057621,24.408924,0.517570,0.014155
25.843095,0.759147,1.604752,24.698611,0.636232,1.377719,23.963898,0.656202,1.365342,25.532452,0.808580,-0.009306,24.584349,0.470400,0.060179,23.514589,0.791937,0.061551,24.416308,0.517190,0.009247
25.865380,0.761225,1.604229,24.721419,0.638811,1.374943,23.986664,0.657725,1.363540,25.531977,0.807786,-0.011727,24.613062,0.471038,0.071389,23.546367,0.795022,0.062987,24.422045,0.517357,0.005329
25.889681,0.762666,1.603394,24.746037,0.640703,1.371670,24.011624,0.658236,1.361330,25.530860,0.807489,-0.013061,24.648560,0.470971,0.079956,23.583474,0.798280,0.061956,24.425908,0.517809,0.002900
25.915265,0.763382,1.602213,24.771726,0.641891,1.367992,24.037921,0.657846,1.358831,25.529530,0.807386,-0.013742,24.688948,0.470432,0.086340,23.625052,0.801647,0.058940,24.427421,0.518172,0.001755
25.942163,0.763743,1.600636,24.798504,0.642715,1.364012,24.065454,0.657164,1.356154,25.528805,0.807479,-0.014134,24.733160,0.469816,0.091400,23.671159,0.805413,0.054711,24.427656,0.518457,0.001273
25.969892,0.764121,1.598636,24.825840,0.643365,1.359831,24.093600,0.656676,1.353365,25.528680,0.807764,-0.014450,24.779840,0.469304,0.095859,23.721245,0.809700,0.050003,24.427554,0.518781,0.000984
25.998052,0.764803,1.596238,24.853267,0.643925,1.355542,24.121825,0.656640,1.350483,25.528977,0.808239,-0.014809,24.828079,0.468998,0.100088,23.774691,0.814489,0.045356,24.427673,0.519290,0.000705
26.026485,0.765919,1.593515,24.880575,0.644440,1.351227,24.149882,0.657097,1.347494,25.529545,0.808907,-0.015257,24.877562,0.469002,0.104142,23.831126,0.819474,0.041129,24.428168,0.520064,0.000393
26.055190,0.767475,1.590573,24.907736,0.644958,1.346969,24.177733,0.657993,1.344392,25.530350,0.809762,-0.015787,24.928313,0.469451,0.107890,23.890369,0.824261,0.037617,24.429031,0.521104,0.000027
26.084190,0.769412,1.587531,24.934776,0.645521,1.342862,24.205433,0.659288,1.341198,25.531480,0.810804,-0.016358,24.980450,0.470490,0.111151,23.952081,0.828796,0.035119,24.430237,0.522363,-0.000409
26.113479,0.771626,1.584510,24.961715,0.646143,1.339005,24.233063,0.660989,1.337965,25.533056,0.812051,-0.016896,25.034122,0.472197,0.113766,24.015560,0.833186,0.033798,24.431787,0.523780,-0.000885
26.143019,0.773981,1.581634,24.988559,0.646808,1.335498,24.260720,0.663107,1.334759,25.535127,0.813501,-0.017329,25.089490,0.474554,0.115584,24.079946,0.837275,0.033571,24.433719,0.525283,-0.001316
26.172751,0.776335,1.579035,25.015325,0.647504,1.332422,24.288523,0.665589,1.331663,25.537630,0.815074,-0.017644,25.146640,0.477485,0.116447,24.144585,0.840779,0.034297,24.436080,0.526804,-0.001635
26.202617,0.778582,1.576833,25.042058,0.648224,1.329843,24.316610,0.668331,1.328783,25.540423,0.816635,-0.017888,25.205474,0.480893,0.116227,24.209112,0.843540,0.035949,24.438843,0.528297,-0.001839
26.232555,0.780666,1.575113,25.068825,0.648961,1.327826,24.345094,0.671210,1.326255,25.543350,0.818084,-0.018096,25.265730,0.484689,0.114878,24.273299,0.845475,0.038512,24.441886,0.529734,-0.001979
26.262474,0.782578,1.573913,25.095684,0.649704,1.326458,24.373984,0.674116,1.324229,25.546285,0.819374,-0.018246,25.327134,0.488760,0.112451,24.336884,0.846482,0.041804,24.445014,0.531083,-0.002114
26.292231,0.784348,1.573235,25.122656,0.650459,1.325831,24.403149,0.676968,1.322818,25.549119,0.820489,-0.018319,25.389566,0.492988,0.109036,24.399515,0.846472,0.045429,24.447997,0.532304,-0.002262
26.321627,0.786025,1.573063,25.149723,0.651258,1.326015,24.432348,0.679722,1.322073,25.551700,0.821445,-0.018363,25.453011,0.497356,0.104678,24.460817,0.845445,0.048915,24.450653,0.533319,-0.002335
26.350455,0.787632,1.573374,25.176848,0.652138,1.327037,24.461316,0.682346,1.321997,25.553834,0.822283,-0.018455,25.517418,0.501954,0.099380,24.520532,0.843459,0.051873,24.452902,0.534000,-0.002158
26.378593,0.789103,1.574137,25.204031,0.653085,1.328868,24.489871,0.684779,1.322567,25.555353,0.823025,-0.018610,25.582711,0.506811,0.093217,24.578659,0.840436,0.054053,24.454696,0.534285,-0.001688
26.406071,0.790273,1.575316,25.231334,0.653994,1.331434,24.517978,0.686906,1.323763,25.556205,0.823624,-0.018782,25.648893,0.511800,0.086386,24.635466,0.836221,0.055356,24.455889,0.534360,-0.001173
26.433021,0.791006,1.576871,25.258838,0.654746,1.334633,24.545700,0.688604,1.325570,25.556447,0.824028,-0.018922,25.715994,0.516816,0.079126,24.691360,0.830923,0.055857,24.456342,0.534519,-0.000929
26.459574,0.791363,1.578748,25.286558,0.655341,1.338351,24.573099,0.689835,1.327969,25.556157,0.824258,-0.019033,25.783912,0.521995,0.071627,24.746734,0.825010,0.055698,24.456099,0.534823,-0.000965
26.485816,0.791563,1.580874,25.314451,0.655894,1.342462,24.600208,0.690670,1.330926,25.555403,0.824380,-0.019137,25.852361,0.527628,0.064038,24.801871,0.819026,0.055030,24.455330,0.535122,-0.001047
26.511822,0.791798,1.583166,25.342464,0.656520,1.346844,24.627079,0.691208,1.334377,25.554250,0.824437,-0.019224,25.920971,0.533871,0.056532,24.856868,0.813328,0.054062,24.454139,0.535331,-0.001001
26.537674,0.792139,1.585546,25.370545,0.657266,1.351382,24.653780,0.691521,1.338226,25.552738,0.824459,-0.019249,25.989403,0.540609,0.049324,24.911590,0.808090,0.053040,24.452540,0.535456,-0.000826
26.563406,0.792577,1.587949,25.398582,0.658154,1.355972,24.680321,0.691696,1.342344,25.550848,0.824474,-0.019218,26.057346,0.547534,0.042638,24.965658,0.803452,0.052123,24.450620,0.535437,-0.000550
26.588918,0.793107,1.590321,25.426332,0.659232,1.360516,24.706565,0.691868,1.346578,25.548432,0.824516,-0.019193,26.124429,0.554247,0.036711,25.018481,0.799576,0.051267,24.448736,0.535086,-0.000071
26.613978,0.793755,1.592616,25.453456,0.660553,1.364915,24.732238,0.692126,1.350770,25.545235,0.824629,-0.019216,26.190164,0.560233,0.031946,25.069363,0.796568,0.050196,24.447523,0.534164,0.000885
26.638366,0.794515,1.594791,25.479668,0.662098,1.369053,24.757083,0.692426,1.354771,25.541084,0.824837,-0.019242,26.254005,0.564822,0.029039,25.117679,0.794430,0.048467,24.447601,0.532582,0.002553
26.662099,0.795275,1.596805,25.504953,0.663728,1.372807,24.781071,0.692620,1.358454,25.536149,0.825092,-0.019150,26.315424,0.567485,0.028646,25.163042,0.793053,0.045628,24.449300,0.530509,0.004800
26.685691,0.795827,1.598618,25.529815,0.665212,1.376047,24.804664,0.692522,1.361716,25.531169,0.825261,-0.018710,26.373843,0.568375,0.030573,25.205566,0.792247,0.041376,24.452943,0.528229,0.007086
26.710796,0.795877,1.600196,25.555911,0.666237,1.378661,24.829469,0.691888,1.364461,25.527928,0.825020,-0.017520,26.428878,0.568300,0.033310,25.246599,0.791767,0.035680,24.459890,0.525836,0.008870
26.736406,0.795856,1.601520,25.582263,0.667207,1.380568,24.854486,0.691193,1.366597,25.525334,0.824549,-0.015030,26.476668,0.568691,0.034554,25.285033,0.792129,0.028827,24.468993,0.523966,0.010114
26.761798,0.796037,1.602586,25.608200,0.668364,1.381722,24.879074,0.690761,1.368046,25.522607,0.823695,-0.010535,26.514093,0.570164,0.032395,25.320164,0.793677,0.021314,24.479593,0.523027,0.011420
26.785988,0.796398,1.603389,25.632807,0.669687,1.382114,24.902398,0.690628,1.368767,25.519460,0.822096,-0.003094,26.539977,0.572764,0.026294,25.350922,0.796380,0.013637,24.491078,0.523036,0.013661
26.807539,0.796405,1.603925,25.654717,0.670674,1.381760,24.923212,0.690315,1.368770,25.516533,0.819272,0.008182,26.555154,0.576071,0.017340,25.375498,0.799575,0.006152,24.502740,0.523214,0.017365
26.825003,0.794726,1.604183,25.672546,0.670031,1.380692,24.940267,0.688555,1.368114,25.515345,0.814379,0.023222,26.561203,0.578468,0.007895,25.391823,0.801730,-0.000836,24.514049,0.521734,0.022281
26.838330,0.791332,1.604158,25.686295,0.667758,1.378943,24.953670,0.685405,1.366865,25.518059,0.807967,0.040284,26.560172,0.579069,0.000510,25.399218,0.802541,-0.006862,24.525666,0.518164,0.027387
26.852753,0.787383,1.603846,25.701220,0.665030,1.376556,24.968719,0.682125,1.365069,25.530181,0.801568,0.056586,26.558225,0.578368,-0.003692,25.402618,0.802717,-0.011313,24.543006,0.513562,0.031378
26.869792,0.783812,1.603243,25.718827,0.662778,1.373582,24.986870,0.679698,1.362763,25.552011,0.796344,0.069972,26.556955,0.577239,-0.005488,25.403775,0.802539,-0.013914,24.567387,0.508863,0.033333
26.889899,0.781053,1.602348,25.739506,0.661392,1.370090,25.008402,0.678493,1.359991,25.582503,0.792944,0.079947,26.556213,0.576158,-0.006248,25.403671,0.801880,-0.015094,24.599032,0.504384,0.033091
26.913033,0.779237,1.601164,25.763122,0.660946,1.366161,25.033043,0.678475,1.356832,25.620414,0.791626,0.087312,26.555382,0.575151,-0.006731,25.402911,0.800843,-0.015635,24.637716,0.500156,0.031136
26.938640,0.778235,1.599699,25.789005,0.661260,1.361884,25.060007,0.679328,1.353389,25.664135,0.792152,0.093197,26.554253,0.574121,-0.007107,25.401983,0.799761,-0.016059,24.682599,0.496125,0.028181
26.965808,0.777784,1.597959,25.816129,0.662049,1.357351,25.088188,0.680650,1.349774,25.711709,0.793911,0.098437,26.553138,0.573040,-0.007364,25.401324,0.798862,-0.016485,24.732304,0.492258,0.024788
26.993712,0.777636,1.595942,25.843581,0.663068,1.352655,25.116622,0.682071,1.346075,25.761427,0.796210,0.103425,26.552424,0.571938,-0.007535,25.401092,0.798136,-0.016863,24.785396,0.488619,0.021280
27.021912,0.777607,1.593655,25.870885,0.664144,1.347884,25.144792,0.683271,1.342339,25.812282,0.798463,0.108238,26.552237,0.570870,-0.007748,25.401176,0.797428,-0.017181,24.840807,0.485324,0.017886
27.050302,0.777569,1.591129,25.897949,0.665183,1.343124,25.172574,0.684016,1.338582,25.863920,0.800302,0.112815,26.552468,0.569856,-0.008123,25.401460,0.796557,-0.017523,24.897978,0.482350,0.014895
27.078905,0.777422,1.588441,25.924842,0.666141,1.338465,25.200023,0.684209,1.334808,25.916407,0.801603,0.117067,26.552994,0.568810,-0.008655,25.401937,0.795432,-0.017972,24.956805,0.479410,0.012667
27.107727,0.777070,1.585700,25.951630,0.666998,1.334006,25.227224,0.683873,1.331024,25.970034,0.802395,0.120895,26.553806,0.567581,-0.009227,25.402652,0.794080,-0.018493,25.017300,0.476218,0.011412
27.136734,0.776425,1.583035,25.978340,0.667743,1.329854,25.254276,0.683065,1.327266,26.025151,0.802783,0.124136,26.554955,0.566041,-0.009715,25.403650,0.792580,-0.018926,25.079236,0.472853,0.011051
27.165887,0.775446,1.580576,26.004981,0.668368,1.326116,25.281321,0.681811,1.323611,26.082005,0.802946,0.126546,26.556457,0.564176,-0.010059,25.404975,0.791035,-0.019083,25.142202,0.469704,0.011413
27.195164,0.774205,1.578446,26.031591,0.668889,1.322888,25.308551,0.680143,1.320168,26.140659,0.803108,0.127829,26.558230,0.562125,-0.010302,25.406665,0.789549,-0.018913,25.205881,0.467203,0.012457
27.224551,0.772913,1.576734,26.058240,0.669378,1.320262,25.336153,0.678171,1.317078,26.201008,0.803474,0.127703,26.560135,0.560139,-0.010534,25.408672,0.788100,-0.018633,25.270112,0.465741,0.014182
27.254015,0.771841,1.575489,26.085003,0.669949,1.318334,25.364224,0.676084,1.314497,26.262870,0.804220,0.125994,26.562075,0.558468,-0.010786,25.410798,0.786547,-0.018585,25.334710,0.465676,0.016457
27.283443,0.771182,1.574728,26.111915,0.670654,1.317217,25.392703,0.674044,1.312563,26.326046,0.805487,0.122677,26.563997,0.557237,-0.010997,25.412782,0.784910,-0.018887,25.399275,0.467262,0.019011
27.312637,0.770976,1.574453,26.138961,0.671424,1.317009,25.421373,0.672144,1.311369,26.390380,0.807331,0.117833,26.565788,0.556398,-0.011116,25.414439,0.783547,-0.019262,25.463213,0.470493,0.021557
27.341377,0.771163,1.574655,26.166111,0.672141,1.317757,25.449959,0.670480,1.310961,26.455820,0.809732,0.111608,26.567245,0.555861,-0.011205,25.415691,0.782859,-0.019328,25.525924,0.475109,0.023908
27.369513,0.771719,1.575308,26.193358,0.672794,1.319431,25.478242,0.669257,1.311339,26.522425,0.812678,0.104174,26.568180,0.555631,-0.011384,25.416489,0.782824,-0.019028,25.587043,0.480810,0.025993
27.397010,0.772681,1.576364,26.220730,0.673495,1.321944,25.506148,0.668719,1.312455,26.590314,0.816148,0.095739,26.568511,0.555738,-0.011655,25.416764,0.783016,-0.018680,25.646623,0.487414,0.027799
27.423924,0.774031,1.577755,26.248267,0.674343,1.325181,25.533725,0.668933,1.314233,26.659554,0.820028,0.086568,26.568206,0.556086,-0.011879,25.416472,0.783081,-0.018607,25.705084,0.494818,0.029310
27.450336,0.775602,1.579399,26.275987,0.675297,1.329019,25.561041,0.669694,1.316597,26.730026,0.824063,0.077001,26.567253,0.556443,-0.011938,25.415632,0.783010,-0.018799,25.762921,0.502869,0.030548
27.476326,0.777153,1.581226,26.303860,0.676216,1.333333,25.588129,0.670693,1.319494,26.801351,0.827904,0.067361,26.565705,0.556595,-0.011869,25.414297,0.782995,-0.018894,25.820419,0.511285,0.031673
27.502000,0.778499,1.583196,26.331835,0.676985,1.337990,25.615022,0.671707,1.322891,26.872988,0.831271,0.057843,26.563681,0.556494,-0.011794,25.412524,0.783142,-0.018557,25.877575,0.519730,0.032955
27.527526,0.779607,1.585300,26.359883,0.677583,1.342851,25.641806,0.672630,1.326773,26.944445,0.834134,0.048474,26.561303,0.556259,-0.011769,25.410305,0.783348,-0.017894,25.934177,0.527958,0.034607
27.553088,0.780552,1.587527,26.387977,0.678036,1.347779,25.668585,0.673394,1.331107,27.015459,0.836771,0.039226,26.558648,0.556042,-0.011769,25.407613,0.783491,-0.017310,25.989844,0.535839,0.036644
27.578756,0.781391,1.589841,26.416012,0.678312,1.352645,25.695381,0.673935,1.335801,27.086043,0.839819,0.030340,26.555656,0.555857,-0.011776,25.404574,0.783706,-0.016908,26.044000,0.543310,0.038883
27.604380,0.782081,1.592180,26.443719,0.678322,1.357341,25.722008,0.674215,1.340702,27.156339,0.844295,0.022736,26.552091,0.555564,-0.011797,25.401616,0.784370,-0.016145,26.095932,0.550326,0.041035
