24.969000,0.080843,1.442101,23.811776,0.178821,1.298157,23.065216,0.236216,1.282791,23.793704,0.301135,0.089014,24.590269,0.024051,-0.006194,23.511684,0.393211,-0.008434,22.701386,0.043757,0.047390
25.015875,0.080069,1.436230,23.857538,0.178239,1.288525,23.111104,0.237138,1.276575,23.882667,0.304259,0.093785,24.586302,0.022882,-0.006832,23.510747,0.393167,-0.008732,22.765412,0.038143,0.042570
25.067108,0.079203,1.429066,23.904953,0.178394,1.278014,23.158653,0.236794,1.269943,23.978871,0.305890,0.095644,24.586461,0.021833,-0.007322,23.509360,0.392401,-0.008541,22.842298,0.031321,0.036970
25.120614,0.078760,1.420839,23.952454,0.178924,1.267278,23.206434,0.235978,1.263028,24.078430,0.306480,0.096187,24.588068,0.020901,-0.007951,23.510987,0.391448,-0.009263,22.930070,0.026479,0.030368
25.175789,0.078474,1.412555,23.999875,0.179556,1.257144,23.255124,0.234496,1.256068,24.182032,0.306267,0.096282,24.591308,0.019760,-0.008234,23.514821,0.390060,-0.010262,23.025334,0.024451,0.025611
25.232192,0.077076,1.405603,24.047294,0.180129,1.248611,23.305860,0.230646,1.249698,24.292040,0.303706,0.094907,24.597000,0.017054,-0.008330,23.520370,0.387178,-0.010648,23.125318,0.024085,0.026016
25.287771,0.074819,1.401146,24.094771,0.180659,1.242501,23.357859,0.224161,1.244646,24.407142,0.298813,0.090625,24.603468,0.012895,-0.008602,23.526586,0.382985,-0.010502,23.228054,0.025622,0.030489
25.339784,0.073947,1.399763,24.142484,0.181174,1.239170,23.408494,0.217674,1.241286,24.524145,0.294676,0.085254,24.607982,0.009669,-0.008845,23.530982,0.379925,-0.010348,23.332006,0.031691,0.034332
25.387778,0.075965,1.401369,24.190598,0.181756,1.238607,23.456561,0.213710,1.239939,24.641553,0.293253,0.080776,24.609942,0.009126,-0.008896,23.532874,0.379419,-0.010195,23.436912,0.043709,0.035754
25.433945,0.080039,1.405365,24.239272,0.182407,1.240708,23.503921,0.211759,1.241216,24.760503,0.292810,0.076507,24.610845,0.010573,-0.008852,23.533697,0.380812,-0.009746,23.543389,0.059159,0.037496
25.480105,0.084380,1.410946,24.288542,0.183035,1.245406,23.552614,0.209776,1.245447,24.881886,0.291107,0.072113,24.611866,0.012421,-0.008789,23.534409,0.382645,-0.008991,23.651187,0.074738,0.040615
25.526176,0.088109,1.417402,24.338271,0.183732,1.252653,23.602377,0.207094,1.252268,25.002647,0.287594,0.068020,24.612445,0.013793,-0.008519,23.534647,0.383441,-0.008277,23.760053,0.088771,0.043576
25.571491,0.091401,1.424149,24.388290,0.184499,1.262139,23.651768,0.204592,1.260959,25.119348,0.282332,0.063271,24.611331,0.014683,-0.007974,23.533342,0.383532,-0.007712,23.870098,0.099730,0.047054
25.615931,0.094456,1.430634,24.438244,0.185043,1.272959,23.699897,0.203150,1.270672,25.234126,0.277752,0.060120,24.608321,0.015613,-0.007304,23.529879,0.384527,-0.007349,23.979455,0.106397,0.052996
25.659756,0.097223,1.436330,24.487336,0.185274,1.283739,23.746589,0.203080,1.280390,25.345005,0.278297,0.062621,24.603531,0.016851,-0.006763,23.525790,0.386660,-0.006118,24.083825,0.108592,0.060165
25.702975,0.099698,1.440825,24.534424,0.185443,1.293200,23.791629,0.204258,1.289057,25.435452,0.283330,0.063768,24.596606,0.017956,-0.006544,23.524278,0.389368,-0.000844,24.177023,0.106624,0.063387
25.744967,0.101898,1.443849,24.578452,0.185879,1.300526,23.834312,0.206092,1.295795,25.493243,0.288472,0.053358,24.589648,0.018240,-0.004990,23.527743,0.392875,0.009381,24.253957,0.101234,0.058008
25.786272,0.104280,1.445266,24.620462,0.187373,1.305314,23.875490,0.208119,1.300052,25.528936,0.293930,0.035124,24.587986,0.017869,0.000078,23.537878,0.396866,0.021536,24.317024,0.093092,0.045449
25.825946,0.106370,1.445161,24.660373,0.189425,1.307392,23.914955,0.208884,1.301629,25.552633,0.299697,0.018207,24.593834,0.015880,0.010465,23.554099,0.396838,0.033218,24.368727,0.081315,0.030865
25.867924,0.107848,1.443816,24.702639,0.191167,1.306764,23.957188,0.207481,1.300675,25.564818,0.302672,0.007683,24.617363,0.011150,0.029712,23.583120,0.390389,0.043324,24.412382,0.067225,0.017451
25.912304,0.109426,1.441438,24.747261,0.192597,1.303661,24.002021,0.204832,1.297581,25.564407,0.302854,0.004742,24.666604,0.004547,0.054897,23.628011,0.383208,0.049238,24.445333,0.055838,0.007972
25.959749,0.111561,1.437948,24.794238,0.193715,1.298480,24.049129,0.202186,1.292795,25.561108,0.302774,0.005012,24.740795,-0.002413,0.074190,23.688669,0.380977,0.048219,24.463262,0.050810,0.004500
26.008941,0.114251,1.433113,24.841419,0.194618,1.291691,24.096048,0.200533,1.286753,25.559580,0.303136,0.004403,24.829826,-0.008278,0.082787,23.763020,0.383211,0.041266,24.465099,0.051104,0.004329
26.061253,0.116752,1.426932,24.889831,0.195191,1.283778,24.143629,0.199944,1.279910,25.560536,0.303402,0.003413,24.928176,-0.012045,0.085912,23.853715,0.387041,0.032169,24.463679,0.052796,0.003813
26.114879,0.118871,1.419933,24.937968,0.195744,1.275283,24.190908,0.200284,1.272679,25.562148,0.304058,0.002920,25.030881,-0.013311,0.087740,23.956681,0.390701,0.024055,24.465467,0.053695,0.002811
26.169359,0.121180,1.413180,24.985748,0.196388,1.267064,24.239409,0.201507,1.265448,25.565440,0.305425,0.002530,25.137629,-0.012471,0.089150,24.064927,0.391764,0.019288,24.469250,0.054211,0.002267
26.224786,0.124597,1.408016,25.033551,0.196974,1.260392,24.290741,0.204339,1.258600,25.571052,0.308054,0.002133,25.250261,-0.009321,0.089603,24.176304,0.389069,0.019488,24.474559,0.056343,0.001908
26.280093,0.129095,1.405480,25.081429,0.197441,1.256305,24.343736,0.209359,1.252527,25.578093,0.311966,0.001957,25.368366,-0.003592,0.087563,24.291932,0.383712,0.023554,24.481203,0.060557,0.001373
26.332929,0.133437,1.405785,25.129348,0.197969,1.254904,24.395297,0.215617,1.248005,25.584240,0.315923,0.001845,25.488934,0.003653,0.082490,24.406945,0.375669,0.028498,24.486999,0.064646,0.001412
26.381718,0.136427,1.408448,25.177499,0.198498,1.255713,24.443975,0.221162,1.246283,25.587070,0.318922,0.001719,25.609245,0.010798,0.075533,24.516264,0.364050,0.033231,24.489942,0.067210,0.002077
26.427367,0.137998,1.412784,25.226157,0.198869,1.258491,24.491338,0.225053,1.248097,25.586801,0.320728,0.001658,25.729684,0.017501,0.067629,24.622964,0.349910,0.037899,24.489971,0.068952,0.002418
26.472186,0.138833,1.418149,25.275325,0.199266,1.263282,24.539608,0.227868,1.253000,25.585710,0.321506,0.001665,25.852092,0.024781,0.059160,24.730368,0.335883,0.041370,24.488845,0.070140,0.002825
26.517766,0.139398,1.423995,25.324821,0.199900,1.269990,24.589365,0.230275,1.259975,25.584970,0.321628,0.001858,25.975660,0.034307,0.050123,24.837302,0.324437,0.043504,24.488176,0.070569,0.003945
26.564307,0.139780,1.429853,25.374544,0.200727,1.278324,24.639663,0.232192,1.268089,25.584109,0.321346,0.002243,26.099147,0.045745,0.041763,24.943094,0.316718,0.045862,24.487391,0.070436,0.004714
26.611075,0.139953,1.435197,25.424256,0.201547,1.287832,24.689040,0.233240,1.276416,25.581780,0.320883,0.002667,26.221343,0.054777,0.038995,25.046395,0.313341,0.048715,24.485469,0.069554,0.005083
26.657079,0.139765,1.439476,25.473293,0.201772,1.297597,24.736233,0.233051,1.283934,25.576929,0.320530,0.002961,26.332059,0.058704,0.041889,25.142081,0.314718,0.049989,24.484764,0.066994,0.008650
26.701515,0.139582,1.442353,25.520461,0.201175,1.306232,24.780453,0.231916,1.289788,25.570811,0.321130,0.004320,26.415939,0.060546,0.040931,25.225218,0.320597,0.046452,24.488859,0.062824,0.016911
26.743642,0.139486,1.443777,25.564277,0.199685,1.312527,24.821347,0.230219,1.293565,25.567365,0.322910,0.009161,26.470949,0.062650,0.030822,25.294529,0.330076,0.036683,24.498245,0.057588,0.026182
26.783489,0.139185,1.443846,25.604748,0.197440,1.315902,24.859893,0.228506,1.295284,25.571474,0.326065,0.017977,26.508473,0.065140,0.016282,25.351778,0.342233,0.024070,24.512428,0.050814,0.035886
26.820090,0.138045,1.442683,25.641877,0.194441,1.316173,24.896248,0.227039,1.295072,25.585417,0.330754,0.031746,26.532924,0.068038,0.003921,25.395662,0.355824,0.012782,24.530409,0.044916,0.046454
26.852657,0.135336,1.440369,25.675661,0.190687,1.313327,24.929972,0.225383,1.292892,25.613143,0.335356,0.052120,26.539089,0.069790,-0.002942,25.421151,0.369052,0.002661,24.554208,0.044072,0.052069
26.886923,0.130399,1.436950,25.711424,0.186116,1.307622,24.965921,0.222381,1.288726,25.663949,0.337554,0.073178,26.531336,0.067762,-0.005506,25.431488,0.377357,-0.005416,24.594189,0.042185,0.050747
26.928430,0.126192,1.432430,25.753406,0.183769,1.299663,25.008152,0.220160,1.282907,25.738444,0.340483,0.086670,26.522652,0.064839,-0.006399,25.434261,0.379610,-0.008579,24.653237,0.035551,0.046986
26.976100,0.122951,1.426669,25.799472,0.183395,1.290209,25.054455,0.218352,1.275942,25.827445,0.344925,0.093389,26.519332,0.062954,-0.006818,25.432914,0.378023,-0.008650,24.724319,0.029369,0.041154
27.027335,0.120190,1.419640,25.847012,0.183667,1.279948,25.101931,0.216336,1.268142,25.924153,0.349012,0.097093,26.519684,0.062174,-0.007391,25.431615,0.376501,-0.008881,24.808713,0.025506,0.032385
27.080178,0.118020,1.411929,25.894704,0.184143,1.269486,25.149304,0.214509,1.259838,26.025081,0.351232,0.098241,26.520842,0.061626,-0.008002,25.432813,0.375770,-0.009679,24.906545,0.022140,0.024142
27.134155,0.116080,1.404714,25.942331,0.184824,1.259553,25.197653,0.212753,1.251699,26.130399,0.351650,0.097553,26.523396,0.060558,-0.008180,25.435992,0.374674,-0.010441,25.008537,0.021639,0.020672
27.189068,0.113527,1.399240,25.989919,0.185478,1.251092,25.248455,0.209840,1.244495,26.241716,0.350207,0.095732,26.528419,0.058586,-0.008329,25.441080,0.372665,-0.010610,25.111217,0.024111,0.022756
27.243069,0.110556,1.396375,26.037535,0.185984,1.244916,25.300834,0.205121,1.238900,26.358102,0.346830,0.092478,26.534313,0.056095,-0.008846,25.446912,0.370003,-0.010443,25.217004,0.028842,0.026773
27.293324,0.108329,1.396388,26.085332,0.186515,1.241355,25.351970,0.199517,1.235663,26.476088,0.342931,0.088719,26.538082,0.053820,-0.009236,25.450517,0.367652,-0.010355,25.323183,0.037491,0.029851
27.339449,0.107595,1.398978,26.133461,0.187161,1.240493,25.400622,0.194643,1.235386,26.593788,0.339238,0.085216,26.538929,0.052479,-0.009143,25.451094,0.366672,-0.010097,25.427085,0.049972,0.032560
27.384102,0.108246,1.403558,26.182109,0.187827,1.242491,25.448378,0.191416,1.238047,26.713397,0.334460,0.080929,26.538666,0.052736,-0.009047,25.450588,0.367053,-0.009581,25.531398,0.064994,0.035328
27.429194,0.109772,1.409516,26.231327,0.188558,1.247389,25.496821,0.189583,1.243211,26.835675,0.328229,0.076264,26.538587,0.054062,-0.009069,25.450261,0.367728,-0.008943,25.638698,0.080699,0.037912
27.474068,0.111719,1.416281,26.280914,0.189350,1.254850,25.545685,0.188414,1.250504,26.955275,0.320839,0.072253,26.537833,0.055400,-0.008786,25.449456,0.368317,-0.008089,25.747971,0.094014,0.041026
27.517696,0.113943,1.423314,26.330665,0.189972,1.264181,25.594132,0.187736,1.259507,27.069609,0.311256,0.066836,26.535082,0.056668,-0.008254,25.446758,0.369519,-0.007430,25.857209,0.103101,0.045897
27.560295,0.116321,1.430103,26.380257,0.190368,1.274369,25.641863,0.187980,1.269415,27.183961,0.301375,0.061927,26.530384,0.058037,-0.007572,25.441506,0.371316,-0.007389,25.963827,0.107917,0.052748
27.602390,0.118395,1.436165,26.428708,0.190636,1.284213,25.688479,0.189268,1.279038,27.293574,0.295945,0.062514,26.523674,0.059419,-0.007139,25.436270,0.373349,-0.005086,26.062884,0.108394,0.058944
27.643669,0.119984,1.441022,26.474473,0.190963,1.292641,25.732835,0.191408,1.287107,27.377875,0.294246,0.061355,26.514639,0.060126,-0.006804,25.435448,0.376332,0.002639,26.149249,0.104588,0.059603
27.683446,0.121763,1.444309,26.516608,0.191816,1.298937,25.773952,0.194437,1.292733,27.428614,0.292475,0.048541,26.506601,0.059666,-0.004436,25.440261,0.381102,0.014025,26.220821,0.097677,0.052069
27.722947,0.124924,1.445964,26.557001,0.194028,1.302770,25.813755,0.198604,1.295763,27.461820,0.291092,0.029479,26.504871,0.060007,0.001215,25.450952,0.386803,0.027119,26.280085,0.088919,0.038742
27.761074,0.128447,1.446195,26.595735,0.196719,1.304054,25.852498,0.202049,1.296500,27.485658,0.289332,0.014433,26.510434,0.059890,0.013551,25.468103,0.387931,0.040714,26.327036,0.076528,0.024251
27.801431,0.130692,1.445222,26.637377,0.198854,1.302794,25.894437,0.202725,1.295119,27.496294,0.286044,0.006779,26.535935,0.054587,0.037658,25.500242,0.382172,0.050425,26.363807,0.061374,0.012253
27.844200,0.131520,1.443133,26.681928,0.200433,1.299092,25.938946,0.200803,1.291739,27.492575,0.283709,0.004596,26.590763,0.044396,0.065469,25.549023,0.376411,0.053259,26.387231,0.050151,0.005543
27.890746,0.131731,1.439845,26.729386,0.201454,1.293247,25.985823,0.198061,1.286836,27.486855,0.283328,0.004184,26.670848,0.034012,0.082488,25.612980,0.376354,0.050382,26.396561,0.046030,0.004158
27.940174,0.132548,1.435152,26.777537,0.202187,1.285791,26.033060,0.196680,1.281061,27.484379,0.283621,0.003616,26.764020,0.026222,0.088798,25.691113,0.380606,0.043596,26.395402,0.045803,0.004401
27.992424,0.134076,1.429107,26.826105,0.202787,1.277387,26.080685,0.197142,1.274819,27.484292,0.284136,0.002865,26.864211,0.020908,0.092477,25.784877,0.385761,0.034491,26.393311,0.046778,0.003603
28.046130,0.135335,1.422310,26.874257,0.203330,1.268705,26.128547,0.198398,1.268340,27.485323,0.284634,0.002235,26.968358,0.016886,0.096397,25.890249,0.389526,0.025807,26.394008,0.047787,0.002336
28.100934,0.136087,1.415815,26.922064,0.203979,1.260605,26.177925,0.200115,1.261911,27.488154,0.284906,0.001957,27.077885,0.013602,0.099696,26.002597,0.390410,0.020815,26.396795,0.048070,0.001652
28.156493,0.137357,1.410870,26.969795,0.204685,1.254336,26.229540,0.203512,1.255913,27.493000,0.285932,0.001779,27.194306,0.012380,0.100248,26.119381,0.387953,0.020709,26.401316,0.049121,0.001353
28.211060,0.139894,1.408421,27.017502,0.205360,1.250952,26.281700,0.209458,1.250991,27.498410,0.288536,0.001418,27.315320,0.014342,0.096599,26.236377,0.382409,0.023934,26.406690,0.051872,0.001103
28.262350,0.143061,1.408598,27.065327,0.206016,1.250552,26.331902,0.216683,1.248212,27.501874,0.291967,0.001180,27.437759,0.018366,0.089817,26.348546,0.373810,0.028495,26.410436,0.055055,0.001256
28.309815,0.145754,1.410893,27.113544,0.206634,1.252638,26.379889,0.223161,1.248549,27.502164,0.294668,0.001173,27.560456,0.023055,0.081428,26.455773,0.362556,0.032860,26.410918,0.057621,0.001756
28.355156,0.147266,1.414658,27.162197,0.207153,1.257034,26.427626,0.228227,1.252034,27.500756,0.295921,0.001102,27.684387,0.028068,0.072335,26.561924,0.349970,0.035652,26.409325,0.059188,0.002165
28.400488,0.147136,1.419281,27.211191,0.207498,1.263867,26.476601,0.232044,1.257868,27.499408,0.296085,0.001273,27.809935,0.034267,0.063159,26.669923,0.337538,0.037020,26.407800,0.059251,0.002865
28.446591,0.145614,1.424201,27.260561,0.207833,1.272862,26.526439,0.234629,1.265234,27.497754,0.295213,0.001883,27.934747,0.044217,0.052681,26.779841,0.327152,0.038711,26.406340,0.057708,0.003835
28.492801,0.143769,1.428924,27.310077,0.208390,1.283146,26.575554,0.236121,1.273387,27.494800,0.293364,0.002491,28.058223,0.057180,0.042349,26.888600,0.321238,0.041794,26.403180,0.055540,0.004126
28.538151,0.142433,1.432987,27.358901,0.209045,1.293570,26.622352,0.236821,1.281312,27.489588,0.291553,0.002863,28.179239,0.067175,0.039365,26.991297,0.321285,0.045256,26.399020,0.052926,0.005848
28.582586,0.141013,1.435976,27.406190,0.208914,1.302994,26.666470,0.236141,1.287984,27.481867,0.290313,0.003261,28.283555,0.071731,0.042337,27.083694,0.326366,0.045947,26.398248,0.048516,0.012358
28.625089,0.139249,1.437614,27.450031,0.207832,1.310462,26.707255,0.234123,1.292785,27.474679,0.290246,0.005500,28.352423,0.074729,0.037987,27.162013,0.335315,0.040610,26.403424,0.042334,0.021792
28.663526,0.137584,1.437858,27.488451,0.206173,1.315311,26.743635,0.231926,1.295481,27.471858,0.292145,0.011227,28.388031,0.078277,0.021804,27.225165,0.348214,0.030090,26.412499,0.035049,0.031496
28.696766,0.135882,1.436829,27.521448,0.203938,1.317096,26.775662,0.230439,1.296037,27.474358,0.296638,0.021253,28.405167,0.081531,0.003958,27.273894,0.364736,0.019240,26.423147,0.028301,0.042066
28.723877,0.133467,1.434741,27.549023,0.201126,1.315764,26.803014,0.229684,1.294579,27.488391,0.303653,0.040328,28.405462,0.083408,-0.005152,27.303634,0.382134,0.010506,26.439458,0.025029,0.050841
28.746323,0.131103,1.432006,27.572640,0.198889,1.312303,26.826812,0.230162,1.291748,27.519289,0.312809,0.070432,28.389214,0.084380,-0.005319,27.315202,0.398885,0.002442,26.465814,0.026354,0.054685
