22.766194,0.447134,1.311962,21.581482,0.392553,1.324317,20.789119,0.322984,1.321139,22.393932,0.614184,0.016584,21.496399,0.310860,0.012763,20.385581,0.525278,0.036481,21.310854,0.234650,0.030022
22.787090,0.447255,1.312664,21.603461,0.392299,1.323483,20.811081,0.322004,1.319761,22.403574,0.610957,0.010418,21.506535,0.306242,0.018354,20.402013,0.523242,0.038517,21.323804,0.229111,0.025867
22.808126,0.447376,1.313168,21.625439,0.392039,1.321781,20.833171,0.320926,1.318129,22.409886,0.607820,0.005646,21.521299,0.301354,0.027007,20.422494,0.521914,0.039655,21.333425,0.224311,0.019924
22.829317,0.447474,1.313438,21.647415,0.391774,1.319272,20.855338,0.319802,1.316219,22.413207,0.605862,0.003238,21.542423,0.296400,0.037958,20.446967,0.522182,0.040011,21.340082,0.220599,0.013155
22.850664,0.447545,1.313442,21.669389,0.391502,1.316069,20.877534,0.318623,1.313998,22.414193,0.605311,0.003031,21.570427,0.291413,0.049337,20.475200,0.524288,0.039320,21.344253,0.218017,0.007375
22.872883,0.447866,1.313155,21.692073,0.391467,1.312310,20.900430,0.317633,1.311457,22.413853,0.604851,0.003342,21.605179,0.286653,0.059282,20.507725,0.528092,0.037319,21.347005,0.216580,0.003619
22.895779,0.448823,1.312547,21.715254,0.391987,1.308138,20.923780,0.317204,1.308634,22.412334,0.603138,0.002703,21.645118,0.282574,0.066844,20.544062,0.533174,0.034201,21.348630,0.216304,0.001456
22.919444,0.450375,1.311586,21.738979,0.392963,1.303671,20.947609,0.317324,1.305602,22.410727,0.600509,0.001338,21.689087,0.279264,0.072099,20.583440,0.538586,0.030671,21.349881,0.216737,0.000037
22.943624,0.452227,1.310258,21.762951,0.394086,1.299000,20.971603,0.317753,1.302435,22.409835,0.598315,0.000219,21.735769,0.276507,0.075713,20.624217,0.543280,0.027636,21.350801,0.217143,-0.000869
22.968245,0.454188,1.308596,21.787048,0.395184,1.294188,20.995674,0.318351,1.299180,22.409935,0.597234,-0.000315,21.784181,0.274120,0.078362,20.665451,0.546694,0.025796,21.351197,0.217047,-0.001024
22.993390,0.456277,1.306691,21.811304,0.396304,1.289288,21.019962,0.319178,1.295877,22.410925,0.597114,-0.000503,21.833753,0.272120,0.080406,20.707733,0.548975,0.025410,21.351089,0.216411,-0.000244
23.019108,0.458546,1.304674,21.835728,0.397517,1.284354,21.044643,0.320335,1.292596,22.412590,0.597558,-0.000618,21.884256,0.270588,0.081994,20.752334,0.550692,0.026329,21.350706,0.215369,0.001305
23.045253,0.460874,1.302678,21.860156,0.398720,1.279455,21.069733,0.321763,1.289421,22.414692,0.598202,-0.000797,21.935639,0.269448,0.083257,20.799758,0.552215,0.028089,21.350541,0.214327,0.002928
23.071499,0.462987,1.300799,21.884271,0.399650,1.274679,21.095044,0.323254,1.286418,22.417021,0.598749,-0.001041,21.987868,0.268504,0.084279,20.849388,0.553355,0.030055,21.351332,0.214047,0.003836
23.097569,0.464779,1.299091,21.907835,0.400205,1.270143,21.120381,0.324759,1.283608,22.419469,0.599109,-0.001267,22.040977,0.267805,0.084970,20.900378,0.553737,0.031798,21.353498,0.214834,0.003823
23.123390,0.466460,1.297589,21.930892,0.400598,1.265981,21.145703,0.326542,1.281001,22.422004,0.599475,-0.001415,22.095123,0.267722,0.085088,20.952404,0.553304,0.033369,21.356780,0.216122,0.003165
23.149014,0.468308,1.296318,21.953712,0.401107,1.262329,21.171036,0.328940,1.278632,22.424588,0.600096,-0.001522,22.150449,0.268555,0.084410,21.005492,0.552236,0.035122,21.360462,0.217317,0.002280
23.174472,0.470418,1.295302,21.976605,0.401845,1.259301,21.196330,0.332102,1.276580,22.427130,0.601067,-0.001676,22.206968,0.270308,0.082867,21.059520,0.550680,0.037323,21.363719,0.218252,0.001759
23.199699,0.472665,1.294567,21.999736,0.402735,1.256970,21.221390,0.335928,1.274962,22.429463,0.602279,-0.001907,22.264550,0.272794,0.080519,21.114013,0.548600,0.039930,21.366061,0.219005,0.001991
23.224529,0.474754,1.294138,22.023042,0.403570,1.255370,21.245935,0.340121,1.273917,22.431378,0.603448,-0.002139,22.322952,0.275727,0.077479,21.168276,0.545739,0.042581,21.367655,0.219905,0.002666
23.248821,0.476420,1.294027,22.046377,0.404204,1.254523,21.269787,0.344344,1.273585,22.432737,0.604288,-0.002266,22.381929,0.278864,0.073875,21.221801,0.541881,0.044842,21.368913,0.221145,0.003171
23.272590,0.477591,1.294244,22.069693,0.404697,1.254460,21.293019,0.348369,1.274069,22.433603,0.604751,-0.002240,22.441370,0.282184,0.069850,21.274622,0.537235,0.046545,21.369916,0.222310,0.003319
23.295968,0.478316,1.294799,22.093039,0.405206,1.255205,21.315909,0.352085,1.275394,22.434191,0.605060,-0.002074,22.501313,0.285823,0.065564,21.327205,0.532337,0.047817,21.370538,0.222857,0.003249
23.319115,0.478712,1.295697,22.116490,0.405897,1.256744,21.338769,0.355526,1.277514,22.434695,0.605611,-0.001768,22.561861,0.289967,0.061194,21.379923,0.527599,0.048718,21.370786,0.222492,0.003189
23.342188,0.479065,1.296917,22.140140,0.407002,1.259027,21.361858,0.358960,1.280342,22.435193,0.606700,-0.001338,22.623101,0.294931,0.056940,21.432749,0.523280,0.049142,21.370632,0.220656,0.003736
23.365269,0.479510,1.298400,22.164048,0.408539,1.261988,21.385276,0.362508,1.283779,22.435610,0.608020,-0.000919,22.684927,0.300847,0.053032,21.485372,0.519521,0.049084,21.369899,0.216809,0.005483
23.388195,0.479253,1.300071,22.188040,0.409592,1.265555,21.408806,0.365332,1.287729,22.435631,0.608244,-0.000692,22.746790,0.306863,0.049650,21.537312,0.515672,0.048684,21.368616,0.211751,0.007873
23.411135,0.478985,1.301858,22.212258,0.410761,1.269647,21.432527,0.368093,1.292112,22.435290,0.607768,-0.000751,22.808399,0.313548,0.046856,21.588642,0.512448,0.047993,21.367644,0.209731,0.009310
23.434161,0.478940,1.303698,22.236732,0.412223,1.274183,21.456419,0.371018,1.296872,22.434562,0.606807,-0.001075,22.869523,0.320969,0.044650,21.639540,0.509897,0.046923,21.367408,0.212703,0.008823
23.457239,0.479049,1.305544,22.261371,0.413859,1.279089,21.480364,0.374013,1.301951,22.433474,0.605627,-0.001494,22.930146,0.328844,0.043139,21.690073,0.507894,0.045529,21.367548,0.218268,0.007035
23.480246,0.479125,1.307350,22.285982,0.415438,1.284293,21.504167,0.376835,1.307255,22.432115,0.604531,-0.001767,22.990426,0.336686,0.042702,21.739995,0.506552,0.044159,21.367597,0.222579,0.005229
23.503019,0.479066,1.309073,22.310327,0.416822,1.289697,21.527612,0.379305,1.312640,22.430462,0.603585,-0.001788,23.050296,0.343981,0.044024,21.788891,0.506117,0.043102,21.367528,0.224202,0.004080
23.525310,0.478906,1.310666,22.334080,0.418019,1.295178,21.550427,0.381362,1.317935,22.428238,0.602692,-0.001600,23.108705,0.350284,0.047618,21.836345,0.506718,0.042276,21.367488,0.223796,0.003770
23.547386,0.479177,1.312088,22.357445,0.419546,1.300601,21.572870,0.383423,1.322977,22.425575,0.602278,-0.001282,23.163904,0.355784,0.052912,21.882472,0.508814,0.041402,21.367856,0.221942,0.004889
23.569564,0.479840,1.313296,22.380699,0.421358,1.305834,21.595264,0.385372,1.327622,22.422689,0.602263,-0.000897,23.213621,0.360512,0.057926,21.927259,0.512250,0.040214,21.368767,0.218026,0.008181
23.592401,0.479787,1.314258,22.404360,0.422352,1.310750,21.618158,0.386109,1.331739,22.420219,0.601532,-0.000486,23.256359,0.363783,0.060351,21.970730,0.515749,0.038401,21.371091,0.212016,0.013100
23.615159,0.479283,1.314957,22.427669,0.422802,1.315239,21.640811,0.385961,1.335232,22.417899,0.600494,0.000003,23.290664,0.366146,0.059172,22.011605,0.519417,0.035659,21.375032,0.207190,0.017716
23.637083,0.478393,1.315399,22.449893,0.422768,1.319203,21.662482,0.385079,1.338051,22.415905,0.599437,0.000769,23.316545,0.367647,0.055046,22.048729,0.523358,0.031975,21.380270,0.205277,0.020687
23.657469,0.477171,1.315599,22.470402,0.422282,1.322563,21.682507,0.383639,1.340169,22.414677,0.598494,0.002032,23.335120,0.368457,0.049192,22.081289,0.527901,0.027776,21.385623,0.204917,0.022357
23.675960,0.475716,1.315579,22.488943,0.421419,1.325250,21.700603,0.381908,1.341563,22.414761,0.597669,0.003886,23.348139,0.369105,0.042413,22.109138,0.533373,0.023657,21.390227,0.204277,0.023729
23.692956,0.474123,1.315362,22.506003,0.420271,1.327204,21.717238,0.380136,1.342230,22.416964,0.596933,0.006296,23.357515,0.370024,0.035147,22.132945,0.539869,0.020064,21.394574,0.203203,0.025452
23.710190,0.472431,1.314966,22.523368,0.418901,1.328375,21.734183,0.378464,1.342247,22.423023,0.596265,0.009179,23.365415,0.371205,0.027877,22.154488,0.547287,0.017181,21.401118,0.202537,0.027722
23.727648,0.470611,1.314394,22.541038,0.417307,1.328723,21.751425,0.376895,1.341755,22.432744,0.595622,0.012459,23.371437,0.372294,0.021193,22.173512,0.555355,0.014893,21.410980,0.202812,0.030391
23.745333,0.468642,1.313625,22.559013,0.415491,1.328228,21.768967,0.375395,1.340876,22.445924,0.594976,0.016074,23.375036,0.372900,0.015647,22.189507,0.563615,0.012765,21.425165,0.203699,0.033031
23.763261,0.466500,1.312624,22.577293,0.413452,1.326909,21.786818,0.373917,1.339661,22.462393,0.594297,0.019971,23.375929,0.372647,0.011601,22.201786,0.571319,0.010148,21.443984,0.204211,0.035075
23.781462,0.464129,1.311352,22.595877,0.411190,1.324825,21.804994,0.372396,1.338101,22.482012,0.593541,0.024100,23.374099,0.371221,0.009087,22.209879,0.577478,0.006623,21.467067,0.203376,0.036105
23.799986,0.461441,1.309786,22.614766,0.408705,1.322070,21.823526,0.370712,1.336163,22.504671,0.592645,0.028411,23.369958,0.368570,0.007778,22.214100,0.581266,0.002666,21.493850,0.200673,0.036080
23.818907,0.458319,1.307933,22.633960,0.405998,1.318760,21.842460,0.368684,1.333818,22.530289,0.591515,0.032852,23.364575,0.364959,0.007203,22.215441,0.582412,-0.000450,21.524152,0.196410,0.035080
23.839271,0.455697,1.305815,22.654406,0.404104,1.315016,21.862780,0.367154,1.331061,22.559752,0.591092,0.037372,23.360216,0.361792,0.006978,22.215649,0.582139,-0.001919,21.559313,0.192846,0.032990
23.861324,0.453728,1.303437,22.676253,0.403230,1.310949,21.884641,0.366178,1.327893,22.593165,0.591523,0.041918,23.357802,0.359515,0.006844,22.215298,0.581077,-0.002130,21.599863,0.191158,0.029854
23.884822,0.452284,1.300797,22.699193,0.403205,1.306651,21.907713,0.365512,1.324331,22.630166,0.592645,0.046438,23.357059,0.358025,0.006630,22.214811,0.579640,-0.001917,21.645277,0.190886,0.026205
23.909261,0.451218,1.297911,22.722705,0.403743,1.302201,21.931433,0.364931,1.320413,22.670171,0.594244,0.050880,23.357211,0.357019,0.006308,22.214687,0.578123,-0.001762,21.694307,0.191159,0.022618
23.934205,0.450456,1.294841,22.746363,0.404582,1.297671,21.955326,0.364374,1.316220,22.712689,0.596151,0.055192,23.357719,0.356218,0.005982,22.215175,0.576698,-0.001808,21.745553,0.191877,0.019355
23.959459,0.449956,1.291699,22.769974,0.405534,1.293127,21.979192,0.363927,1.311860,22.757480,0.598246,0.059322,23.358494,0.355470,0.005726,22.216247,0.575459,-0.002042,21.797821,0.193374,0.016611
23.985009,0.449677,1.288625,22.793517,0.406490,1.288632,22.003075,0.363696,1.307438,22.804487,0.600438,0.063218,23.359713,0.354769,0.005517,22.217791,0.574419,-0.002368,21.850550,0.195906,0.014716
24.010889,0.449527,1.285746,22.817024,0.407414,1.284257,22.027140,0.363669,1.303044,22.853710,0.602620,0.066827,23.361561,0.354117,0.005313,22.219758,0.573475,-0.002647,21.903983,0.199518,0.014054
24.037082,0.449317,1.283150,22.840497,0.408306,1.280107,22.051538,0.363673,1.298757,22.905091,0.604611,0.070098,23.364066,0.353360,0.005115,22.222193,0.572394,-0.002773,21.958679,0.203951,0.014919
24.063489,0.448802,1.280892,22.863907,0.409172,1.276311,22.076302,0.363443,1.294643,22.958463,0.606176,0.072978,23.367102,0.352233,0.004937,22.225116,0.570885,-0.002755,22.014761,0.208739,0.017313
24.089907,0.447796,1.279019,22.887229,0.409969,1.272988,22.101283,0.362722,1.290749,23.013515,0.607135,0.075416,23.370427,0.350519,0.004773,22.228353,0.568776,-0.002688,22.071609,0.213484,0.020748
24.116065,0.446405,1.277576,22.910489,0.410734,1.270225,22.126197,0.361515,1.287135,23.069841,0.607601,0.077361,23.373727,0.348317,0.004578,22.231567,0.566281,-0.002649,22.128262,0.218174,0.024381
24.141675,0.444866,1.276600,22.933713,0.411462,1.268065,22.150736,0.360022,1.283919,23.127016,0.607839,0.078763,23.376652,0.345918,0.004317,22.234424,0.563773,-0.002647,22.184008,0.223027,0.027522
24.166565,0.443465,1.276118,22.956926,0.412163,1.266507,22.174754,0.358531,1.281276,23.184754,0.608173,0.079569,23.378963,0.343672,0.004044,22.236757,0.561588,-0.002615,22.238662,0.228418,0.030033
24.190739,0.442429,1.276153,22.980165,0.412900,1.265521,22.198314,0.357238,1.279379,23.242958,0.608858,0.079720,23.380640,0.341785,0.003895,22.238531,0.559882,-0.002459,22.292423,0.234693,0.032231
24.214329,0.441853,1.276722,23.003464,0.413760,1.265092,22.221603,0.356212,1.278338,23.301653,0.610006,0.079148,23.381858,0.340213,0.004022,22.239753,0.558642,-0.002160,22.345603,0.241947,0.034429
24.237507,0.441692,1.277824,23.026851,0.414784,1.265239,22.244832,0.355445,1.278164,23.360897,0.611565,0.077777,23.382837,0.338791,0.004474,22.240498,0.557778,-0.001779,22.398500,0.250027,0.036600
24.260431,0.441795,1.279426,23.050361,0.415900,1.266001,22.268190,0.354857,1.278789,23.420754,0.613313,0.075566,23.383693,0.337497,0.005048,22.240957,0.557146,-0.001405,22.451393,0.258720,0.038463
24.283253,0.441979,1.281448,23.074073,0.416943,1.267406,22.291846,0.354280,1.280097,23.481311,0.614914,0.072568,23.384442,0.336507,0.005372,22.241343,0.556537,-0.001132,22.504488,0.267711,0.039803
24.305977,0.442288,1.283786,23.097957,0.417937,1.269439,22.315778,0.353716,1.281966,23.542497,0.616241,0.068998,23.384913,0.336182,0.005251,22.241640,0.555953,-0.000991,22.557541,0.276571,0.040726
24.328622,0.442667,1.286339,23.122013,0.418814,1.272049,22.339929,0.353070,1.284306,23.604184,0.617169,0.065214,23.385023,0.336522,0.004818,22.241772,0.555352,-0.000899,22.610076,0.284596,0.041645
24.351194,0.442969,1.289024,23.146246,0.419393,1.275166,22.364205,0.352187,1.287079,23.666136,0.617634,0.061621,23.384835,0.337063,0.004394,22.241653,0.554683,-0.000756,22.661799,0.291316,0.042952
24.373642,0.443408,1.291764,23.170599,0.419849,1.278723,22.388454,0.351341,1.290271,23.727981,0.618020,0.058520,23.384408,0.337538,0.004239,22.241176,0.554275,-0.000545,22.712661,0.297034,0.044662
24.395962,0.444087,1.294477,23.195017,0.420283,1.282656,22.412558,0.350804,1.293852,23.789352,0.618506,0.055990,23.383720,0.337838,0.004363,22.240313,0.554260,-0.000316,22.762624,0.302002,0.046442
24.418201,0.444966,1.297079,23.219444,0.420714,1.286904,22.436443,0.350774,1.297761,23.850011,0.618928,0.053888,23.382686,0.338065,0.004582,22.239134,0.554587,-0.000101,22.811520,0.306221,0.047950
24.440364,0.445947,1.299495,23.243785,0.421113,1.291397,22.460022,0.351352,1.301899,23.909929,0.619081,0.052128,23.381202,0.338318,0.004760,22.237738,0.555107,0.000169,22.859013,0.309459,0.049128
24.462300,0.446928,1.301670,23.267839,0.421414,1.296045,22.483101,0.352506,1.306120,23.969132,0.619218,0.051095,23.379112,0.338583,0.004909,22.236251,0.555681,0.000766,22.904523,0.311200,0.050229
24.483641,0.447798,1.303577,23.291229,0.421494,1.300731,22.505295,0.354041,1.310237,24.026989,0.619990,0.051564,23.376111,0.338723,0.005106,22.234902,0.556331,0.002158,22.947223,0.310956,0.051344
24.503758,0.448396,1.305212,23.313292,0.421155,1.305319,22.525955,0.355618,1.314051,24.081226,0.621594,0.053739,23.371652,0.338442,0.005388,22.233725,0.557118,0.004692,22.986063,0.308743,0.051839
24.523125,0.448885,1.306575,23.334437,0.420551,1.309660,22.545553,0.357185,1.317383,24.129367,0.623641,0.056351,23.366379,0.337716,0.005728,22.233452,0.558247,0.008272,23.021186,0.305282,0.050757
24.542841,0.449595,1.307662,23.355680,0.420066,1.313609,22.565219,0.358876,1.320099,24.169691,0.625442,0.057116,23.361780,0.336736,0.006095,22.234922,0.559919,0.012524,23.053457,0.301181,0.047855
24.562960,0.450425,1.308473,23.377023,0.419699,1.317037,22.585109,0.360457,1.322123,24.201069,0.626129,0.054298,23.358570,0.335345,0.006551,22.237783,0.561888,0.017167,23.082879,0.296224,0.043750
24.583495,0.451261,1.309015,23.398463,0.419450,1.319848,22.605370,0.361765,1.323434,24.224394,0.625343,0.047795,23.357500,0.333439,0.007281,22.241993,0.563904,0.022064,23.109693,0.290265,0.039216
24.604406,0.451995,1.309316,23.420003,0.419320,1.321976,22.626098,0.362702,1.324062,24.241969,0.623172,0.038823,23.359069,0.330928,0.008544,22.248053,0.565681,0.026998,23.134311,0.283554,0.034812
24.625612,0.452546,1.309420,23.441641,0.419309,1.323362,22.647315,0.363233,1.324081,24.256338,0.620200,0.029017,23.363364,0.327811,0.010666,22.256671,0.566862,0.031536,23.157106,0.276624,0.030990
24.647050,0.452902,1.309362,23.463377,0.419416,1.323951,22.668988,0.363369,1.323589,24.269036,0.617353,0.019754,23.370290,0.324317,0.014163,22.268315,0.567137,0.035228,23.178207,0.269952,0.027968
24.668696,0.453113,1.309153,23.485213,0.419641,1.323697,22.691044,0.363167,1.322678,24.280016,0.615240,0.011924,23.380281,0.320801,0.019800,22.283262,0.566581,0.037929,23.197313,0.263753,0.025374
24.690539,0.453251,1.308777,23.507147,0.419985,1.322590,22.713386,0.362723,1.321413,24.288237,0.613789,0.006125,23.394783,0.317487,0.028111,22.301849,0.565836,0.039787,23.213657,0.258192,0.022271
24.712548,0.453380,1.308203,23.529179,0.420448,1.320671,22.735915,0.362141,1.319823,24.292912,0.612657,0.002766,23.415569,0.314408,0.038568,22.324380,0.565824,0.040853,23.226362,0.253593,0.017882
24.734702,0.453559,1.307393,23.551311,0.421029,1.318031,22.758559,0.361514,1.317911,24.294284,0.611743,0.001605,23.443414,0.311414,0.049543,22.350841,0.567192,0.040857,23.235062,0.250208,0.012512
24.757819,0.453778,1.306312,23.574355,0.421642,1.314789,22.782081,0.360833,1.315672,24.294165,0.610968,0.001545,23.478484,0.308143,0.059336,22.381802,0.570008,0.039525,23.240944,0.247824,0.007606
24.781767,0.454224,1.304927,23.598152,0.422364,1.311058,22.806270,0.360265,1.313102,24.293425,0.610239,0.001503,23.519257,0.304585,0.067054,22.416826,0.574137,0.036998,23.244521,0.246124,0.004512
24.806049,0.455143,1.303212,23.622157,0.423327,1.306938,22.830537,0.360062,1.310214,24.292254,0.609526,0.001178,23.563913,0.301146,0.072673,22.454872,0.579215,0.033845,23.245949,0.244976,0.003364
24.830840,0.456493,1.301163,23.646504,0.424427,1.302520,22.854994,0.360289,1.307041,24.291400,0.608691,0.000721,23.611584,0.298106,0.076651,22.495066,0.584408,0.030796,23.246283,0.244299,0.003423
24.855809,0.458161,1.298811,23.670820,0.425583,1.297888,22.879292,0.361015,1.303626,24.291240,0.607721,0.000245,23.661031,0.295550,0.079516,22.535900,0.588902,0.028481,23.246150,0.244101,0.003959
24.880692,0.459936,1.296237,23.694800,0.426663,1.293126,22.903209,0.362169,1.300020,24.291896,0.606761,-0.000174,23.711232,0.293291,0.081628,22.576794,0.592149,0.027245,23.245947,0.244297,0.004485
24.905502,0.461611,1.293570,23.718424,0.427534,1.288317,22.926867,0.363550,1.296303,24.292983,0.606003,-0.000503,23.761762,0.291112,0.083169,22.618688,0.594077,0.027114,23.246122,0.244819,0.004653
24.930408,0.463114,1.290966,23.741822,0.428179,1.283540,22.950584,0.364970,1.292577,24.294135,0.605542,-0.000777,23.812770,0.289018,0.084235,22.663045,0.595117,0.027866,23.247063,0.245557,0.004331
24.955563,0.464536,1.288569,23.765116,0.428732,1.278870,22.974674,0.366359,1.288955,24.295506,0.605415,-0.001012,23.864701,0.287250,0.084893,22.710606,0.595843,0.029101,23.248727,0.246211,0.003775
24.981018,0.466024,1.286500,23.788361,0.429333,1.274390,22.999295,0.367778,1.285538,24.297448,0.605656,-0.001179,23.917956,0.286075,0.085187,22.761129,0.596514,0.030381,23.250822,0.246602,0.003429
25.006664,0.467701,1.284845,23.811529,0.429993,1.270196,23.024351,0.369413,1.282403,24.300041,0.606282,-0.001280,23.972636,0.285702,0.085107,22.813886,0.597026,0.031467,23.253224,0.247017,0.003394
25.032265,0.469673,1.283646,23.834580,0.430650,1.266391,23.049540,0.371537,1.279605,24.303009,0.607314,-0.001389,24.028572,0.286290,0.084515,22.868207,0.597174,0.032419,23.255913,0.247934,0.003420
25.057565,0.472035,1.282906,23.857553,0.431300,1.263058,23.074517,0.374419,1.277196,24.305913,0.608782,-0.001567,24.085564,0.287842,0.083214,22.923644,0.596860,0.033441,23.258658,0.249472,0.003423
25.082378,0.474765,1.282623,23.880539,0.432003,1.260239,23.099031,0.378156,1.275226,24.308420,0.610628,-0.001791,24.143514,0.290129,0.081078,22.979818,0.596006,0.034637,23.261093,0.251322,0.003535
25.106634,0.477614,1.282815,23.903592,0.432783,1.257968,23.122997,0.382561,1.273753,24.310395,0.612575,-0.001988,24.202350,0.292810,0.078099,23.036286,0.594403,0.035976,23.263050,0.253146,0.003643
25.130359,0.480175,1.283521,23.926723,0.433584,1.256313,23.146504,0.387275,1.272827,24.311862,0.614245,-0.002098,24.262002,0.295608,0.074386,23.092552,0.591784,0.037396,23.264511,0.254695,0.003491
25.153588,0.482076,1.284786,23.949911,0.434288,1.255362,23.169710,0.391941,1.272506,24.312900,0.615441,-0.002083,24.322404,0.298372,0.070198,23.148223,0.587982,0.038874,23.265419,0.255741,0.003183
25.176277,0.483056,1.286628,23.973065,0.434714,1.255187,23.192697,0.396193,1.272879,24.313555,0.616227,-0.001915,24.383390,0.300999,0.065862,23.203147,0.583053,0.040430,23.265927,0.256328,0.002938
25.198394,0.483069,1.289020,23.996095,0.434765,1.255806,23.215487,0.399756,1.274054,24.313871,0.616780,-0.001587,24.444765,0.303553,0.061631,23.257435,0.577387,0.042071,23.266426,0.256825,0.002585
25.220125,0.482501,1.291904,24.019109,0.434712,1.257191,23.238250,0.402788,1.276090,24.313951,0.617249,-0.001196,24.506553,0.306534,0.057652,23.311318,0.571616,0.043624,23.267000,0.257295,0.002060
25.241867,0.482109,1.295207,24.042425,0.435201,1.259281,23.261333,0.405889,1.278959,24.313954,0.617767,-0.000940,24.568931,0.310756,0.054042,23.364982,0.566391,0.044762,23.267227,0.257046,0.002066
25.263930,0.482466,1.298839,24.066306,0.436742,1.262011,23.285025,0.409523,1.282557,24.313957,0.618366,-0.000956,24.631853,0.316720,0.050918,23.418435,0.562177,0.045270,23.266689,0.255217,0.003453
25.286289,0.483295,1.302699,24.090699,0.439063,1.265318,23.309266,0.413401,1.286771,24.313785,0.618642,-0.001247,24.694844,0.324015,0.048357,23.471462,0.558844,0.045176,23.265575,0.252235,0.005914
25.308626,0.483513,1.306687,24.115253,0.441122,1.269141,23.333668,0.416548,1.291503,24.313135,0.617880,-0.001691,24.757278,0.331392,0.046372,23.523701,0.555549,0.044644,23.264631,0.250077,0.007926
25.330924,0.483112,1.310709,24.139903,0.442914,1.273419,23.358112,0.419094,1.296639,24.312216,0.616766,-0.002057,24.819207,0.338573,0.045025,23.575136,0.552463,0.043915,23.264503,0.250686,0.008394
25.353119,0.482053,1.314686,24.164526,0.444324,1.278088,23.382422,0.420999,1.302030,24.311204,0.615719,-0.002161,24.880923,0.345195,0.044680,23.625659,0.549719,0.043281,23.264636,0.252513,0.007695
25.375206,0.480482,1.318560,24.189073,0.445381,1.283072,23.406489,0.422277,1.307529,24.310122,0.614781,-0.002012,24.942499,0.351131,0.046071,23.675223,0.547626,0.042908,23.264344,0.253477,0.006663
25.397275,0.478665,1.322285,24.213582,0.446232,1.288280,23.430340,0.423083,1.313000,24.308883,0.613820,-0.001726,25.003091,0.356398,0.049814,23.723871,0.546518,0.042689,23.263767,0.253585,0.005663
25.419467,0.476825,1.325824,24.238116,0.447012,1.293597,23.454101,0.423658,1.318294,24.307404,0.612747,-0.001389,25.060706,0.360978,0.055426,23.771545,0.546649,0.042427,23.263530,0.253557,0.005119
25.441892,0.475068,1.329148,24.262687,0.447765,1.298889,23.477867,0.424148,1.323275,24.305708,0.611567,-0.001047,25.112841,0.364887,0.060944,23.817932,0.548198,0.042001,23.264165,0.253009,0.005990
25.464550,0.473396,1.332232,24.287216,0.448431,1.304017,23.501586,0.424504,1.327840,24.303891,0.610364,-0.000733,25.157537,0.368235,0.063989,23.862510,0.551168,0.041225,23.265989,0.251061,0.008984
25.487319,0.471788,1.335050,24.311555,0.448910,1.308836,23.525087,0.424578,1.331901,24.302040,0.609240,-0.000419,25.194004,0.371057,0.063402,23.904671,0.555353,0.039737,23.269247,0.247918,0.013507
25.509980,0.470259,1.337577,24.335492,0.449116,1.313212,23.548152,0.424262,1.335364,24.300235,0.608256,0.000114,25.222660,0.373323,0.059718,23.943844,0.560455,0.037191,23.274147,0.244713,0.018005
25.532248,0.468829,1.339797,24.358773,0.448997,1.317035,23.570545,0.423520,1.338152,24.298637,0.607444,0.001343,25.244855,0.375171,0.054205,23.979659,0.566136,0.033493,23.280575,0.242126,0.021347
25.553849,0.467496,1.341699,24.381171,0.448543,1.320228,23.592082,0.422400,1.340223,24.297586,0.606816,0.003821,25.262357,0.376942,0.047820,24.012016,0.572187,0.029018,23.287988,0.240114,0.023524
25.574749,0.466248,1.343270,24.402703,0.447791,1.322736,23.612827,0.421036,1.341585,24.297765,0.606407,0.007897,25.276741,0.378955,0.041029,24.041074,0.578796,0.024606,23.295907,0.238542,0.025287
25.595624,0.465123,1.344496,24.424087,0.446837,1.324509,23.633545,0.419655,1.342294,24.300550,0.606302,0.013612,25.289286,0.381355,0.034111,24.067583,0.586321,0.021058,23.304897,0.237654,0.027390
25.616436,0.464074,1.345373,24.445324,0.445682,1.325496,23.654274,0.418387,1.342428,24.306363,0.606203,0.020687,25.299665,0.383979,0.027346,24.091459,0.594616,0.018575,23.315497,0.237889,0.030069
25.637163,0.463053,1.345897,24.466414,0.444325,1.325664,23.675025,0.417280,1.342069,24.315272,0.605491,0.028644,25.307311,0.386576,0.021067,24.112420,0.603100,0.016711,23.328777,0.239357,0.033082
25.657796,0.461995,1.346071,24.487356,0.442768,1.325006,23.695778,0.416253,1.341281,24.327321,0.603960,0.037139,25.312048,0.388765,0.015713,24.129895,0.611151,0.014676,23.345654,0.241433,0.035950
25.678319,0.460823,1.345903,24.508151,0.441010,1.323554,23.716500,0.415167,1.340097,24.342877,0.602250,0.046035,25.314089,0.389971,0.011705,24.143168,0.618290,0.011717,23.366394,0.243162,0.038052
25.698720,0.459443,1.345404,24.528799,0.439050,1.321377,23.737168,0.413931,1.338505,24.362386,0.601160,0.055047,25.313642,0.389712,0.009179,24.151851,0.624002,0.007632,23.390787,0.243806,0.038885
25.719010,0.457725,1.344584,24.549299,0.436890,1.318571,23.757766,0.412482,1.336478,24.385966,0.600922,0.063647,25.311011,0.387961,0.007889,24.156330,0.627698,0.003217,23.418520,0.243023,0.038324
25.739246,0.455516,1.343448,24.569652,0.434528,1.315252,23.778256,0.410682,1.334009,24.413432,0.601294,0.071378,25.306990,0.385061,0.007371,24.157638,0.629006,-0.000118,23.449417,0.240796,0.036601
