4.010486,0.139933,1.629535,2.996848,0.205451,1.313408,2.191739,0.188567,1.317986,3.280602,0.421588,0.136614,3.422129,0.077563,-0.008311,2.285253,0.353431,-0.001433,2.067643,0.062481,0.047482
4.035780,0.136685,1.629444,3.020569,0.204084,1.312102,2.217305,0.183921,1.316196,3.337460,0.413147,0.133076,3.425447,0.075182,-0.008475,2.288409,0.350936,-0.001678,2.133976,0.059628,0.049140
4.060410,0.133640,1.629769,3.044304,0.202683,1.311386,2.242604,0.179339,1.314720,3.394601,0.404145,0.129285,3.428309,0.072997,-0.008528,2.291141,0.348565,-0.001953,2.199350,0.057564,0.052249
4.084305,0.130994,1.630508,3.068117,0.201173,1.311245,2.267483,0.175011,1.313612,3.451852,0.394814,0.125253,3.430533,0.071288,-0.008591,2.293215,0.346689,-0.001965,2.263297,0.056476,0.056335
4.107507,0.128827,1.631633,3.092059,0.199535,1.311682,2.291880,0.170997,1.312943,3.509090,0.385300,0.120817,3.432073,0.070102,-0.008683,2.294537,0.345516,-0.001584,2.325623,0.056495,0.060826
4.130132,0.127130,1.633102,3.116147,0.197827,1.312703,2.315820,0.167263,1.312807,3.566247,0.375778,0.115716,3.432961,0.069320,-0.008691,2.295190,0.344974,-0.000975,2.386374,0.057664,0.065087
4.152342,0.125834,1.634876,3.140366,0.196129,1.314289,2.339397,0.163771,1.313293,3.623309,0.366510,0.109802,3.433291,0.068840,-0.008512,2.295349,0.344796,-0.000416,2.445774,0.059927,0.068536
4.174322,0.124847,1.636922,3.164682,0.194487,1.316391,2.362738,0.160506,1.314437,3.680347,0.357620,0.103031,3.433222,0.068659,-0.008212,2.295186,0.344708,-0.000089,2.504189,0.063048,0.070880
4.196261,0.124063,1.639202,3.189060,0.192873,1.318952,2.385974,0.157454,1.316195,3.737495,0.348981,0.095391,3.432920,0.068761,-0.007940,2.294864,0.344607,0.000012,2.562031,0.066589,0.072147
4.218352,0.123361,1.641660,3.213491,0.191203,1.321909,2.409262,0.154557,1.318463,3.794945,0.340352,0.086959,3.432486,0.069039,-0.007736,2.294511,0.344664,0.000091,2.619604,0.070008,0.072477
4.240766,0.122655,1.644237,3.238006,0.189411,1.325198,2.432775,0.151774,1.321130,3.852936,0.331599,0.078024,3.431949,0.069394,-0.007522,2.294181,0.345056,0.000311,2.676992,0.072795,0.072010
4.263632,0.121946,1.646877,3.262643,0.187522,1.328742,2.456641,0.149159,1.324111,3.911572,0.322866,0.069231,3.431337,0.069845,-0.007258,2.293864,0.345671,0.000561,2.733993,0.074634,0.070773
4.287008,0.121273,1.649529,3.287408,0.185597,1.332452,2.480881,0.146824,1.327338,3.970394,0.314569,0.061574,3.430681,0.070485,-0.007004,2.293503,0.346314,0.000666,2.790090,0.075472,0.068562
4.310848,0.120662,1.652148,3.312252,0.183664,1.336236,2.505387,0.144849,1.330734,4.028032,0.307282,0.055964,3.429957,0.071320,-0.006814,2.293055,0.347019,0.000629,2.844523,0.075393,0.064988
4.334978,0.120134,1.654689,3.337036,0.181728,1.339999,2.529951,0.143268,1.334195,4.082438,0.301493,0.052447,3.429069,0.072229,-0.006658,2.292561,0.347963,0.000659,2.896453,0.074442,0.059660
4.359098,0.119709,1.657094,3.361523,0.179818,1.343642,2.554284,0.142105,1.337584,4.131591,0.297251,0.049913,3.427898,0.073078,-0.006430,2.292133,0.349255,0.001176,2.945099,0.072529,0.052428
4.382805,0.119423,1.659285,3.385384,0.178004,1.347060,2.578030,0.141395,1.340734,4.174043,0.294233,0.046951,3.426408,0.073828,-0.005929,2.291828,0.350881,0.002823,2.989821,0.069461,0.043586
4.405625,0.119367,1.661187,3.408238,0.176449,1.350138,2.600780,0.141212,1.343465,4.209047,0.292211,0.042912,3.424746,0.074591,-0.004776,2.291425,0.352768,0.006199,3.030102,0.065094,0.033878
4.426977,0.119840,1.662737,3.429603,0.175548,1.352759,2.622007,0.141777,1.345620,4.236393,0.291307,0.037729,3.423181,0.075685,-0.002529,2.290264,0.354962,0.011489,3.065289,0.059550,0.024276
4.446212,0.120898,1.663886,3.448922,0.175429,1.354818,2.641094,0.143004,1.347093,4.256269,0.291334,0.031208,3.421900,0.077109,0.001091,2.287553,0.357193,0.018380,3.094351,0.052703,0.015730
4.462934,0.123001,1.664590,3.465866,0.176581,1.356233,2.657666,0.145179,1.347825,4.269370,0.292483,0.023312,3.421049,0.079174,0.006285,2.283144,0.359543,0.026334,3.116162,0.044963,0.008946
4.477099,0.127257,1.664814,3.480423,0.180092,1.356943,2.671702,0.149231,1.347804,4.276527,0.295922,0.014892,3.421035,0.082705,0.013703,2.277786,0.362872,0.034957,3.129928,0.037965,0.004151
4.488711,0.133727,1.664529,3.492593,0.185961,1.356913,2.683225,0.155070,1.347079,4.277875,0.302166,0.007501,3.423053,0.087246,0.024670,2.272749,0.367434,0.044145,3.135309,0.033220,0.000966
4.502022,0.139353,1.663727,3.506580,0.191049,1.356138,2.696497,0.159549,1.345776,4.277130,0.308473,0.002428,3.433531,0.089117,0.040166,2.273917,0.370697,0.053740,3.136765,0.029733,-0.001202
4.518710,0.141993,1.662426,3.523975,0.193128,1.354637,2.713188,0.160520,1.344086,4.275452,0.312370,-0.000109,3.455867,0.085920,0.059182,2.284460,0.370922,0.063076,3.136552,0.026960,-0.002672
4.538801,0.142669,1.660662,3.544707,0.193163,1.352453,2.733302,0.159112,1.342204,4.273251,0.314265,-0.000962,3.489650,0.079225,0.078449,2.304900,0.369204,0.071104,3.135639,0.026033,-0.003616
4.561364,0.142200,1.658494,3.567768,0.191955,1.349650,2.755887,0.156372,1.340271,4.271159,0.314813,-0.001203,3.531559,0.071021,0.094203,2.333557,0.366295,0.077052,3.134518,0.026424,-0.004282
4.585212,0.141260,1.655990,3.591914,0.190199,1.346317,2.779743,0.153281,1.338346,4.269755,0.314874,-0.001376,3.577755,0.063089,0.104333,2.367992,0.362949,0.081073,3.133555,0.027077,-0.004803
4.609525,0.140287,1.653228,3.616280,0.188375,1.342557,2.804027,0.150552,1.336424,4.269073,0.314915,-0.001533,3.625793,0.056385,0.109073,2.406495,0.359958,0.084204,3.132943,0.027359,-0.005124
4.634007,0.139430,1.650273,3.640533,0.186673,1.338487,2.828398,0.148469,1.334481,4.268796,0.315004,-0.001648,3.674924,0.051063,0.110125,2.448440,0.357902,0.087420,3.132675,0.027294,-0.005255
4.658656,0.138632,1.647185,3.664650,0.185054,1.334214,2.852803,0.146941,1.332500,4.268674,0.315122,-0.001833,3.725316,0.046899,0.109311,2.493733,0.356876,0.090544,3.132667,0.027224,-0.005364
4.683525,0.137831,1.644022,3.688675,0.183438,1.329824,2.877241,0.145744,1.330490,4.268676,0.315276,-0.002215,3.777210,0.043676,0.107784,2.542282,0.356583,0.092295,3.132872,0.027403,-0.005615
4.708632,0.137069,1.640850,3.712605,0.181805,1.325378,2.901686,0.144731,1.328490,4.268951,0.315509,-0.002762,3.830541,0.041286,0.105988,2.593846,0.356663,0.091512,3.133335,0.027849,-0.006011
4.734007,0.136423,1.637753,3.736417,0.180181,1.320932,2.926154,0.143875,1.326549,4.269685,0.315900,-0.003325,3.885013,0.039661,0.103930,2.648097,0.356813,0.088186,3.134174,0.028452,-0.006396
4.759741,0.135891,1.634820,3.760122,0.178574,1.316559,2.950770,0.143205,1.324700,4.270993,0.316475,-0.003782,3.940345,0.038695,0.101439,2.704687,0.356699,0.083394,3.135525,0.029140,-0.006622
4.785925,0.135408,1.632114,3.783757,0.176976,1.312366,2.975722,0.142774,1.322958,4.272913,0.317151,-0.004117,3.996405,0.038239,0.098328,2.763242,0.355996,0.078599,3.137510,0.029906,-0.006663
4.812538,0.134907,1.629668,3.807354,0.175357,1.308485,3.001130,0.142636,1.321335,4.275418,0.317877,-0.004410,4.053237,0.038100,0.094512,2.823313,0.354517,0.074970,3.140125,0.030748,-0.006602
4.839391,0.134374,1.627500,3.830944,0.173676,1.305073,3.026943,0.142813,1.319853,4.278367,0.318733,-0.004748,4.111025,0.038048,0.090052,2.884340,0.352181,0.073052,3.143116,0.031679,-0.006562
4.866162,0.133846,1.625633,3.854548,0.171914,1.302292,3.052919,0.143302,1.318552,4.281457,0.319808,-0.005088,4.169920,0.037841,0.085155,2.945681,0.348929,0.072764,3.146072,0.032725,-0.006624
4.892506,0.133357,1.624086,3.878170,0.170092,1.300281,3.078722,0.144064,1.317487,4.284310,0.321084,-0.005252,4.229814,0.037258,0.080107,3.006694,0.344732,0.073618,3.148650,0.033865,-0.006746
4.918217,0.132865,1.622861,3.901816,0.168245,1.299117,3.104089,0.145009,1.316709,4.286639,0.322459,-0.005130,4.290321,0.036108,0.075129,3.066851,0.339636,0.075050,3.150683,0.035028,-0.006803
4.943323,0.132265,1.621946,3.925522,0.166388,1.298802,3.128940,0.145992,1.316260,4.288338,0.323774,-0.004826,4.351048,0.034258,0.070278,3.125829,0.333752,0.076644,3.152154,0.036166,-0.006738
4.968036,0.131455,1.621331,3.949345,0.164527,1.299293,3.153362,0.146876,1.316182,4.289467,0.324881,-0.004549,4.411869,0.031695,0.065498,3.183518,0.327161,0.078052,3.153162,0.037278,-0.006599
4.992626,0.130417,1.620997,3.973334,0.162699,1.300531,3.177523,0.147626,1.316521,4.290150,0.325749,-0.004422,4.472967,0.028494,0.060782,3.239966,0.319922,0.078858,3.153875,0.038315,-0.006409
5.017309,0.129217,1.620920,3.997515,0.160969,1.302451,3.201583,0.148330,1.317306,4.290493,0.326458,-0.004412,4.534635,0.024754,0.056230,3.295379,0.312171,0.078675,3.154421,0.039143,-0.006110
5.042179,0.127921,1.621071,4.021881,0.159367,1.304981,3.225634,0.149063,1.318545,4.290607,0.327129,-0.004401,4.597025,0.020586,0.051966,3.350123,0.304092,0.077345,3.154798,0.039671,-0.005667
5.067215,0.126513,1.621422,4.046393,0.157835,1.308047,3.249675,0.149743,1.320237,4.290600,0.327841,-0.004311,4.659964,0.016161,0.048097,3.404593,0.295861,0.074981,3.154900,0.039973,-0.005147
5.092334,0.124912,1.621939,4.070996,0.156266,1.311573,3.273637,0.150165,1.322382,4.290477,0.328514,-0.004163,4.722946,0.011739,0.044772,3.459005,0.287681,0.071870,3.154679,0.040274,-0.004677
5.117472,0.123046,1.622590,4.095644,0.154582,1.315479,3.297447,0.150147,1.324955,4.290124,0.328967,-0.004014,4.785175,0.007580,0.042229,3.513287,0.279764,0.068364,3.154228,0.040814,-0.004368
5.142637,0.120907,1.623347,4.120330,0.152781,1.319671,3.321100,0.149625,1.327896,4.289421,0.329142,-0.003865,4.845476,0.003784,0.040657,3.567173,0.272285,0.064749,3.153636,0.041612,-0.004244
5.167898,0.118556,1.624184,4.145074,0.150941,1.324047,3.344651,0.148648,1.331114,4.288360,0.329157,-0.003685,4.902216,0.000195,0.039905,3.620294,0.265400,0.061114,3.152872,0.042412,-0.004242
5.193301,0.116081,1.625071,4.169857,0.149156,1.328499,3.368168,0.147320,1.334496,4.287020,0.329184,-0.003480,4.953642,-0.003458,0.039357,3.672152,0.259252,0.057272,3.151880,0.042952,-0.004260
5.218809,0.113585,1.625970,4.194584,0.147497,1.332917,3.391662,0.145764,1.337919,4.285441,0.329372,-0.003275,4.998639,-0.007184,0.038247,3.722026,0.253901,0.052761,3.150711,0.043110,-0.004137
5.244267,0.111194,1.626833,4.219062,0.146021,1.337186,3.415037,0.144127,1.341243,4.283582,0.329830,-0.003021,5.037056,-0.010576,0.036165,3.768983,0.249319,0.047044,3.149558,0.042803,-0.003597
5.269395,0.109016,1.627606,4.243016,0.144763,1.341178,3.438070,0.142541,1.344317,4.281398,0.330553,-0.002458,5.069198,-0.013194,0.033130,3.812088,0.245627,0.039913,3.148699,0.042055,-0.002251
5.293846,0.107090,1.628235,4.266160,0.143703,1.344764,3.460470,0.141079,1.346991,4.278938,0.331351,-0.001062,5.095273,-0.014979,0.029206,3.850700,0.243282,0.031734,3.148311,0.041114,0.000221
5.317317,0.105392,1.628673,4.288293,0.142765,1.347819,3.481981,0.139754,1.349139,4.276438,0.331931,0.001809,5.115449,-0.016206,0.024309,3.884495,0.242848,0.023328,3.148292,0.040290,0.003879
5.339644,0.103791,1.628886,4.309364,0.141764,1.350240,3.502474,0.138487,1.350667,4.274459,0.331999,0.006683,5.130138,-0.017284,0.018453,3.913185,0.244599,0.015724,3.148406,0.039647,0.008542
5.361045,0.101805,1.628851,4.329695,0.140173,1.351955,3.522198,0.136878,1.351516,4.274196,0.331174,0.013990,5.140158,-0.018833,0.012041,3.936533,0.248144,0.009875,3.148844,0.038742,0.013978
5.381443,0.099433,1.628548,4.349285,0.137992,1.352926,3.541112,0.135040,1.351667,4.276804,0.329940,0.024305,5.145756,-0.020774,0.005865,3.953843,0.253139,0.006201,3.149847,0.037553,0.020020
5.400806,0.096611,1.627969,4.368134,0.135221,1.353151,3.559226,0.133021,1.351148,4.283871,0.328931,0.038277,5.146869,-0.022891,0.000838,3.964733,0.258602,0.004245,3.152168,0.036028,0.026542
5.419160,0.093236,1.627108,4.386242,0.131860,1.352667,3.576604,0.130764,1.350061,4.297433,0.328524,0.055859,5.143595,-0.024990,-0.002450,3.969512,0.263045,0.003089,3.156958,0.034116,0.033412
5.439169,0.090018,1.625969,4.406199,0.128718,1.351536,3.595921,0.128933,1.348568,4.321484,0.329433,0.075474,5.139355,-0.026313,-0.004066,3.971668,0.265936,0.002168,3.167987,0.032402,0.040559
5.461092,0.087256,1.624573,4.428159,0.126144,1.349830,3.617415,0.127696,1.346843,4.355410,0.331598,0.094401,5.135690,-0.026790,-0.004573,3.972349,0.267192,0.001384,3.186277,0.030682,0.047895
5.484483,0.084926,1.622969,4.451561,0.124104,1.347620,3.640587,0.126849,1.345016,4.396009,0.334527,0.110525,5.133226,-0.026721,-0.004583,3.971978,0.267357,0.000732,3.211700,0.028327,0.054951
5.508773,0.082823,1.621220,4.475741,0.122376,1.344974,3.664780,0.126021,1.343150,4.440190,0.337682,0.123574,5.131887,-0.026458,-0.004538,3.971104,0.267128,0.000234,3.243651,0.024877,0.060902
5.533486,0.080750,1.619389,4.500164,0.120757,1.341961,3.689416,0.124897,1.341247,4.486380,0.340687,0.134353,5.131294,-0.026245,-0.004673,3.970350,0.266913,-0.000033,3.281389,0.020264,0.065101
5.558349,0.078596,1.617527,4.524544,0.119156,1.338647,3.714134,0.123323,1.339281,4.534016,0.343155,0.143215,5.131119,-0.026190,-0.005021,3.970015,0.266777,-0.000107,3.324318,0.014662,0.067372
5.583285,0.076330,1.615689,4.548799,0.117551,1.335104,3.738780,0.121270,1.337223,4.582788,0.344595,0.149800,5.131201,-0.026300,-0.005480,3.970098,0.266617,-0.000175,3.372076,0.008361,0.067802
5.608311,0.073950,1.613934,4.572940,0.115942,1.331415,3.763311,0.118782,1.335056,4.632511,0.344566,0.153845,5.131524,-0.026560,-0.005920,3.970514,0.266317,-0.000407,3.424375,0.001720,0.066553
5.633466,0.071445,1.612320,4.596991,0.114330,1.327676,3.787742,0.115926,1.332781,4.683160,0.342891,0.155679,5.132156,-0.026981,-0.006278,3.971220,0.265794,-0.000823,3.480743,-0.004954,0.063954
5.658780,0.068781,1.610894,4.620968,0.112723,1.323990,3.812143,0.112765,1.330426,4.734794,0.339729,0.155963,5.133193,-0.027614,-0.006595,3.972246,0.264995,-0.001264,3.540457,-0.011461,0.060615
5.684285,0.065924,1.609691,4.644885,0.111134,1.320466,3.836654,0.109310,1.328051,4.787520,0.335320,0.155143,5.134713,-0.028534,-0.006952,3.973652,0.263876,-0.001516,3.602704,-0.017570,0.057291
5.709993,0.062856,1.608743,4.668760,0.109579,1.317227,3.861447,0.105520,1.325737,4.841422,0.329733,0.153291,5.136738,-0.029819,-0.007373,3.975464,0.262407,-0.001514,3.666721,-0.023000,0.054642
5.735826,0.059561,1.608065,4.692612,0.108066,1.314408,3.886624,0.101331,1.323565,4.896375,0.323072,0.150409,5.139171,-0.031514,-0.007796,3.977627,0.260588,-0.001395,3.731831,-0.027602,0.053126
5.761578,0.056057,1.607661,4.716453,0.106594,1.312137,3.912128,0.096744,1.321597,4.952052,0.315676,0.146664,5.141779,-0.033562,-0.008136,3.979953,0.258469,-0.001343,3.797461,-0.031461,0.053006
5.786981,0.052469,1.607521,4.740301,0.105155,1.310499,3.937757,0.091911,1.319876,5.008170,0.307998,0.142346,5.144241,-0.035782,-0.008344,3.982154,0.256182,-0.001423,3.863079,-0.034662,0.054274
5.811811,0.049029,1.607640,4.764179,0.103737,1.309530,3.963245,0.087123,1.318431,5.064641,0.300407,0.137747,5.146240,-0.037924,-0.008427,3.983967,0.253954,-0.001535,3.928042,-0.037069,0.056682
5.835974,0.045947,1.608021,4.788117,0.102297,1.309241,3.988360,0.082652,1.317292,5.121467,0.293098,0.133077,5.147571,-0.039753,-0.008435,3.985211,0.252067,-0.001478,3.991627,-0.038518,0.059976
5.859511,0.043282,1.608664,4.812151,0.100770,1.309644,4.012977,0.078609,1.316522,5.178529,0.286150,0.128375,5.148189,-0.041144,-0.008409,3.985769,0.250752,-0.001107,4.053322,-0.038993,0.063852
5.882541,0.040959,1.609565,4.836314,0.099131,1.310733,4.037094,0.074951,1.316217,5.235568,0.279628,0.123447,5.148151,-0.042099,-0.008338,3.985621,0.250022,-0.000507,4.113096,-0.038440,0.067634
5.905213,0.038889,1.610703,4.860609,0.097435,1.312461,4.060773,0.071598,1.316479,5.292449,0.273563,0.117925,5.147543,-0.042691,-0.008200,3.984897,0.249628,0.000004,4.171392,-0.036791,0.070503
5.927677,0.037019,1.612048,4.885011,0.095755,1.314762,4.084090,0.068478,1.317359,5.349385,0.267801,0.111449,5.146454,-0.043025,-0.008031,3.983808,0.249321,0.000190,4.228861,-0.034325,0.072150
5.950084,0.035297,1.613559,4.909488,0.094101,1.317570,4.107145,0.065493,1.318819,5.406812,0.262013,0.103822,5.145013,-0.043198,-0.007876,3.982509,0.249072,0.000170,4.285995,-0.031697,0.072841
5.972588,0.033672,1.615184,4.934028,0.092433,1.320816,4.130092,0.062553,1.320760,5.465004,0.255912,0.095084,5.143378,-0.043253,-0.007732,3.981067,0.248918,0.000200,4.342973,-0.029507,0.072906
5.995334,0.032094,1.616876,4.958638,0.090712,1.324412,4.153135,0.059632,1.323082,5.523904,0.249313,0.085518,5.141684,-0.043201,-0.007549,3.979519,0.248836,0.000354,4.399750,-0.028021,0.072418
6.018447,0.030505,1.618592,4.983339,0.088905,1.328246,4.176478,0.056781,1.325730,5.583342,0.242007,0.075578,5.139989,-0.043078,-0.007300,3.977890,0.248837,0.000555,4.456089,-0.027320,0.071232
6.042008,0.028861,1.620293,5.008131,0.086999,1.332198,4.200228,0.054100,1.328661,5.643097,0.233928,0.065912,5.138263,-0.042912,-0.007022,3.976222,0.248958,0.000700,4.511496,-0.027525,0.069089
6.065984,0.027170,1.621940,5.032944,0.085000,1.336158,4.224319,0.051694,1.331791,5.702474,0.225615,0.057482,5.136413,-0.042701,-0.006791,3.974611,0.249217,0.000781,4.565215,-0.028802,0.065648
6.090207,0.025475,1.623478,5.057606,0.082934,1.340026,4.248510,0.049619,1.334976,5.760148,0.217993,0.051172,5.134330,-0.042464,-0.006635,3.973230,0.249685,0.001075,4.616377,-0.031274,0.060550
6.114417,0.023836,1.624849,5.081875,0.080842,1.343703,4.272461,0.047870,1.338041,5.814467,0.211558,0.046990,5.131957,-0.042244,-0.006454,3.972284,0.250519,0.002238,4.664225,-0.035053,0.053646
6.138356,0.022358,1.626012,5.105527,0.078846,1.347086,4.295863,0.046462,1.340799,5.863712,0.206252,0.043955,5.129419,-0.042012,-0.005975,3.971876,0.251804,0.005027,4.708286,-0.040279,0.045243
6.161885,0.021282,1.626926,5.128491,0.077256,1.350067,4.318597,0.045565,1.343071,5.906490,0.201964,0.040830,5.127189,-0.041521,-0.004752,3.971977,0.253455,0.009766,4.748377,-0.046993,0.036087
6.184309,0.020466,1.627542,5.150171,0.076035,1.352536,4.340058,0.044980,1.344727,5.941460,0.198361,0.036782,5.125365,-0.040877,-0.002340,3.971855,0.254890,0.016176,4.783643,-0.055550,0.027092
6.205128,0.019928,1.627806,5.170176,0.075300,1.354389,4.359855,0.044652,1.345706,5.968207,0.195503,0.031396,5.124239,-0.040088,0.001488,3.971108,0.255920,0.023748,4.813096,-0.065948,0.019016
6.224258,0.019969,1.627669,5.188522,0.075380,1.355550,4.377981,0.044762,1.346011,5.987431,0.193774,0.024532,5.124324,-0.038991,0.006887,3.970125,0.256804,0.032127,4.835934,-0.077594,0.012309
6.242394,0.021330,1.627102,5.205981,0.076951,1.355972,4.395167,0.045905,1.345684,6.000946,0.193933,0.016646,5.126897,-0.037092,0.014473,3.970488,0.258221,0.041176,4.852281,-0.088960,0.007074
6.259485,0.024135,1.626097,5.222554,0.080013,1.355644,4.411392,0.048093,1.344793,6.009303,0.196101,0.009057,5.133156,-0.034689,0.025544,3.973378,0.260261,0.050841,4.861924,-0.098427,0.003051
6.275515,0.028502,1.624663,5.238239,0.084566,1.354583,4.426668,0.051412,1.343424,6.012133,0.200431,0.003362,5.145219,-0.032199,0.041151,3.980107,0.263158,0.060861,4.865121,-0.103913,-0.000103
6.293280,0.031003,1.622820,5.255812,0.087121,1.352825,4.443813,0.052512,1.341680,6.011782,0.203512,0.000273,5.167620,-0.033336,0.060510,3.994362,0.263695,0.070434,4.865272,-0.107344,-0.002405
6.313938,0.031684,1.620601,5.276369,0.087729,1.350429,4.463976,0.051600,1.339677,6.010002,0.205261,-0.000851,5.201254,-0.037684,0.080627,4.017323,0.262100,0.078265,4.864407,-0.108569,-0.003772
6.336966,0.031020,1.618048,5.299299,0.086943,1.347464,4.486600,0.049371,1.337525,6.007890,0.205904,-0.001178,5.243355,-0.043786,0.097845,4.047865,0.259029,0.083269,4.863256,-0.108391,-0.004447
6.361331,0.029606,1.615222,5.323484,0.085451,1.344018,4.510616,0.046632,1.335310,6.006097,0.205853,-0.001361,5.290183,-0.050002,0.109835,4.084307,0.255373,0.085461,4.862258,-0.107844,-0.004823
6.386157,0.027862,1.612192,5.348003,0.083719,1.340189,4.535136,0.043946,1.333096,6.004794,0.205558,-0.001486,5.339078,-0.055318,0.116393,4.125356,0.251914,0.086050,4.861616,-0.107546,-0.005095
6.410979,0.025997,1.609033,5.372383,0.081941,1.336076,4.559675,0.041546,1.330913,6.003913,0.205305,-0.001592,5.389022,-0.059463,0.118846,4.170205,0.249040,0.086389,4.861249,-0.107625,-0.005292
6.435666,0.024124,1.605822,5.396492,0.080175,1.331768,4.584037,0.039455,1.328760,6.003389,0.205091,-0.001833,5.440003,-0.062552,0.118905,4.218303,0.246738,0.086771,4.861005,-0.107909,-0.005487
