22.398616,-1.613607,1.451300,21.302189,-1.615488,1.305932,20.547971,-1.517883,1.323178,21.213556,-1.443327,0.086867,21.978695,-1.767498,0.000183,20.917119,-1.363225,-0.001085,20.103959,-1.624201,0.039433
22.422833,-1.615359,1.447988,21.325269,-1.617501,1.302388,20.571048,-1.519116,1.320916,21.257626,-1.446829,0.093422,21.976561,-1.768036,0.000185,20.917644,-1.362632,-0.001881,20.136476,-1.628619,0.038298
22.448119,-1.616950,1.444388,21.348988,-1.619233,1.298558,20.594561,-1.520470,1.318353,21.304386,-1.449713,0.099075,21.975793,-1.768484,0.000175,20.917181,-1.362508,-0.002162,20.173637,-1.634253,0.035763
22.474075,-1.618518,1.440556,21.372936,-1.620831,1.294504,20.618103,-1.522162,1.315540,21.352405,-1.452781,0.103926,21.975819,-1.768809,0.000026,20.916628,-1.362875,-0.002362,20.215245,-1.640939,0.032250
22.500460,-1.620143,1.436575,21.396878,-1.622438,1.290268,20.641498,-1.524291,1.312530,21.400838,-1.456617,0.107960,21.976161,-1.769120,-0.000283,20.916537,-1.363436,-0.002526,20.260958,-1.648361,0.028177
22.527193,-1.621801,1.432550,21.420751,-1.624154,1.285883,20.664819,-1.526777,1.309356,21.449463,-1.461475,0.111134,21.976742,-1.769492,-0.000680,20.916938,-1.363731,-0.002537,20.310331,-1.656109,0.023924
22.554235,-1.623321,1.428608,21.444551,-1.625927,1.281398,20.688277,-1.529330,1.306019,21.498540,-1.467221,0.113432,21.977708,-1.769811,-0.001070,20.917730,-1.363707,-0.002486,20.362810,-1.663754,0.019942
22.581516,-1.624524,1.424884,21.468263,-1.627598,1.276896,20.712100,-1.531622,1.302523,21.548560,-1.473428,0.114940,21.979189,-1.769909,-0.001390,20.918950,-1.363784,-0.002644,20.417748,-1.670947,0.016756
22.608950,-1.625459,1.421503,21.491872,-1.629099,1.272506,20.736460,-1.533594,1.298916,21.599975,-1.479703,0.115830,21.981230,-1.769837,-0.001638,20.920704,-1.364288,-0.003064,20.474535,-1.677463,0.014771
22.636436,-1.626480,1.418560,21.515387,-1.630562,1.268397,20.761421,-1.535554,1.295281,21.653001,-1.485971,0.116211,21.983808,-1.769929,-0.001863,20.922995,-1.365099,-0.003447,20.532707,-1.683291,0.014107
22.663804,-1.628019,1.416132,21.538841,-1.632188,1.264754,20.786866,-1.537956,1.291699,21.707580,-1.492426,0.116031,21.986779,-1.770587,-0.002124,20.925642,-1.365963,-0.003498,20.591912,-1.688716,0.014688
22.690769,-1.630291,1.414278,21.562270,-1.634059,1.261741,20.812499,-1.541053,1.288244,21.763483,-1.499244,0.115115,21.989856,-1.771988,-0.002419,20.928312,-1.366820,-0.003188,20.651762,-1.694091,0.016392
22.717016,-1.633160,1.413038,21.585697,-1.636083,1.259438,20.837963,-1.544768,1.285004,21.820457,-1.506338,0.113281,21.992693,-1.773968,-0.002655,20.930653,-1.367822,-0.002735,20.711691,-1.699362,0.019022
22.742349,-1.636269,1.412424,21.609146,-1.638094,1.257821,20.863014,-1.548829,1.282101,21.878324,-1.513449,0.110424,21.994988,-1.776164,-0.002751,20.932493,-1.369117,-0.002381,20.770969,-1.703910,0.022186
22.766803,-1.639280,1.412413,21.632646,-1.640007,1.256792,20.887632,-1.552997,1.279692,21.937067,-1.520426,0.106540,21.996626,-1.778211,-0.002762,20.933888,-1.370580,-0.002143,20.829025,-1.706966,0.025343
22.790625,-1.641976,1.412960,21.656237,-1.641806,1.256244,20.911999,-1.557102,1.277932,21.996848,-1.527269,0.101735,21.997762,-1.779830,-0.002845,20.935005,-1.372010,-0.001912,20.885848,-1.708189,0.028124
22.814135,-1.644233,1.414003,21.679967,-1.643474,1.256105,20.936362,-1.560966,1.276928,22.057881,-1.533985,0.096244,21.998668,-1.780872,-0.003055,20.935993,-1.373393,-0.001722,20.941985,-1.707868,0.030513
22.837564,-1.646020,1.415470,21.703877,-1.644995,1.256366,20.960877,-1.564434,1.276717,22.120234,-1.540558,0.090422,21.999473,-1.781414,-0.003238,20.936943,-1.374712,-0.001676,20.998065,-1.706651,0.032628
22.860953,-1.647422,1.417282,21.727973,-1.646429,1.257081,20.985542,-1.567471,1.277279,22.183760,-1.547047,0.084643,22.000128,-1.781721,-0.003201,20.937860,-1.375743,-0.001715,21.054377,-1.705136,0.034472
22.884210,-1.648599,1.419357,21.752224,-1.647911,1.258339,21.010256,-1.570182,1.278565,22.248124,-1.553622,0.079206,22.000554,-1.782029,-0.002954,20.938632,-1.376163,-0.001607,21.110848,-1.703726,0.035970
22.907240,-1.649687,1.421616,21.776615,-1.649566,1.260215,21.034923,-1.572713,1.280513,22.312851,-1.560516,0.074298,22.000664,-1.782331,-0.002672,20.939067,-1.375858,-0.001184,21.167281,-1.702682,0.037119
22.930018,-1.650693,1.423983,21.801157,-1.651402,1.262731,21.059498,-1.575110,1.283048,22.377388,-1.567857,0.069996,22.000359,-1.782412,-0.002471,20.939004,-1.375077,-0.000538,21.223459,-1.702137,0.038061
22.952573,-1.651527,1.426381,21.825862,-1.653333,1.265851,21.083971,-1.577313,1.286085,22.441276,-1.575521,0.066259,21.999572,-1.782090,-0.002329,20.938399,-1.374163,0.000099,21.279161,-1.702153,0.039062
22.974989,-1.652106,1.428738,21.850727,-1.655272,1.269495,21.108349,-1.579232,1.289536,22.504418,-1.583225,0.062993,21.998309,-1.781338,-0.002166,20.937312,-1.373256,0.000553,21.334171,-1.702845,0.040387
22.997397,-1.652405,1.430984,21.875745,-1.657190,1.273572,21.132649,-1.580809,1.293334,22.567186,-1.590659,0.060322,21.996638,-1.780213,-0.001954,20.935827,-1.372316,0.000752,21.388295,-1.704396,0.042159
23.019941,-1.652463,1.433059,21.900895,-1.659104,1.277989,21.156867,-1.582036,1.297444,22.630029,-1.597304,0.058891,21.994670,-1.778806,-0.001721,20.934014,-1.371232,0.000712,21.441342,-1.706919,0.044243
23.042701,-1.652365,1.434911,21.926123,-1.661050,1.282652,21.180956,-1.582941,1.301811,22.692527,-1.602262,0.059582,21.992480,-1.777242,-0.001495,20.931928,-1.369869,0.000605,21.492970,-1.710398,0.046231
23.065619,-1.652200,1.436504,21.951289,-1.663042,1.287446,21.204800,-1.583524,1.306267,22.752498,-1.604756,0.062367,21.990002,-1.775670,-0.001269,20.929681,-1.368121,0.000850,21.542459,-1.714750,0.047559
23.088433,-1.651999,1.437819,21.976116,-1.665012,1.292219,21.228166,-1.583709,1.310543,22.806365,-1.604851,0.065440,21.987030,-1.774185,-0.001021,20.927574,-1.366065,0.002081,21.588769,-1.719799,0.047687
23.110750,-1.651696,1.438840,22.000213,-1.666807,1.296779,21.250733,-1.583400,1.314402,22.851033,-1.603401,0.066106,21.983447,-1.772816,-0.000663,20.926106,-1.363968,0.004889,21.630930,-1.725259,0.046229
23.132278,-1.651196,1.439558,22.023298,-1.668258,1.300927,21.272305,-1.582580,1.317704,22.885710,-1.601277,0.062857,21.979566,-1.771600,0.000085,20.925682,-1.361902,0.009524,21.668515,-1.730889,0.043060
23.153241,-1.650353,1.439961,22.045602,-1.669160,1.304488,21.293174,-1.581240,1.320376,22.912277,-1.598651,0.056365,21.976438,-1.770492,0.001703,20.926619,-1.359472,0.015759,21.702020,-1.736454,0.038391
23.173059,-1.649352,1.440035,22.066559,-1.669652,1.307323,21.312800,-1.579718,1.322380,22.932702,-1.595551,0.048457,21.974316,-1.769629,0.004647,20.928208,-1.356810,0.022914,21.731335,-1.742011,0.032746
23.191758,-1.648364,1.439768,22.086210,-1.669893,1.309338,21.331243,-1.578340,1.323717,22.949121,-1.592227,0.040468,21.973943,-1.769061,0.009217,20.930696,-1.354638,0.030104,21.756892,-1.747558,0.026791
23.210440,-1.647568,1.439151,22.105668,-1.670080,1.310491,21.349660,-1.577438,1.324421,22.963579,-1.589335,0.032620,21.977152,-1.769074,0.015723,20.935740,-1.353662,0.036701,21.779923,-1.753049,0.021034
23.229093,-1.646931,1.438173,22.124934,-1.670215,1.310784,21.368097,-1.577125,1.324556,22.975795,-1.587199,0.024624,21.984857,-1.770013,0.024515,20.943706,-1.353896,0.042439,21.800134,-1.758203,0.015616
23.247703,-1.646443,1.436823,22.144008,-1.670297,1.310246,21.386578,-1.577487,1.324197,22.984852,-1.585705,0.016561,21.998170,-1.772202,0.035457,20.954444,-1.355171,0.047181,21.816843,-1.762784,0.010381
23.266269,-1.646106,1.435095,22.162889,-1.670326,1.308925,21.405094,-1.578539,1.323418,22.990099,-1.584610,0.009245,22.017934,-1.775725,0.047374,20.967555,-1.357305,0.050922,21.829192,-1.766604,0.005163
23.284815,-1.645891,1.432983,22.181578,-1.670302,1.306886,21.423618,-1.580163,1.322277,22.991716,-1.583892,0.003783,22.044099,-1.780397,0.058375,20.982971,-1.359866,0.053879,21.836490,-1.769434,0.000099
23.303401,-1.645740,1.430479,22.200074,-1.670225,1.304201,21.442114,-1.582117,1.320812,22.990386,-1.583551,0.000660,22.075691,-1.785851,0.066929,21.001048,-1.362180,0.056139,21.838517,-1.770950,-0.004288
23.324336,-1.646131,1.427573,22.220607,-1.670628,1.300947,21.462755,-1.584656,1.319059,22.988792,-1.583751,-0.000646,22.113638,-1.792238,0.072626,21.024452,-1.364255,0.057265,21.837972,-1.771423,-0.007428
23.347844,-1.647213,1.424267,22.243315,-1.671691,1.297203,21.485618,-1.587719,1.317053,22.987356,-1.584125,-0.001076,22.156961,-1.799478,0.076020,21.053734,-1.366177,0.056612,21.836301,-1.771200,-0.009201
23.373259,-1.648842,1.420583,22.267462,-1.673267,1.293050,21.509928,-1.590977,1.314826,22.986086,-1.584376,-0.001269,22.204087,-1.807244,0.077975,21.088598,-1.367983,0.053986,21.834596,-1.770805,-0.010010
23.399742,-1.650694,1.416557,22.292151,-1.675051,1.288581,21.534796,-1.593991,1.312380,22.985196,-1.584469,-0.001449,22.253435,-1.815042,0.079160,21.128438,-1.369562,0.049828,21.833462,-1.770594,-0.010361
23.426771,-1.652482,1.412248,22.316803,-1.676825,1.283904,21.559703,-1.596447,1.309692,22.984882,-1.584424,-0.001657,22.303854,-1.822476,0.079938,21.172616,-1.370884,0.044961,21.832999,-1.770522,-0.010532
23.454205,-1.654059,1.407729,22.341243,-1.678543,1.279147,21.584542,-1.598252,1.306734,22.985129,-1.584172,-0.001929,22.354808,-1.829398,0.080492,21.220403,-1.372217,0.040353,21.833144,-1.770328,-0.010626
23.482058,-1.655412,1.403101,22.365494,-1.680248,1.274433,21.609396,-1.599470,1.303507,22.985838,-1.583618,-0.002301,22.406294,-1.835853,0.080968,21.270717,-1.374044,0.036886,21.833898,-1.769841,-0.010734
23.510314,-1.656602,1.398485,22.389600,-1.681970,1.269880,21.634351,-1.600234,1.300047,22.987007,-1.582785,-0.002728,22.458575,-1.841975,0.081482,21.322241,-1.376839,0.034969,21.835283,-1.769067,-0.010964
23.538880,-1.657698,1.394008,22.413576,-1.683696,1.265595,21.659445,-1.600676,1.296406,22.988730,-1.581803,-0.003108,22.511920,-1.847873,0.082035,21.374107,-1.380918,0.034435,21.837238,-1.768098,-0.011351
23.567613,-1.658707,1.389787,22.437446,-1.685393,1.261685,21.684681,-1.600874,1.292651,22.991037,-1.580752,-0.003389,22.566501,-1.853524,0.082457,21.426328,-1.386288,0.034939,21.839619,-1.767012,-0.011796
23.596354,-1.659564,1.385923,22.461257,-1.687036,1.258251,21.710022,-1.600818,1.288858,22.993773,-1.579586,-0.003605,22.622384,-1.858765,0.082499,21.479377,-1.392633,0.036243,21.842273,-1.765834,-0.012136
23.624916,-1.660187,1.382495,22.485063,-1.688625,1.255378,21.735373,-1.600460,1.285117,22.996659,-1.578211,-0.003813,22.679500,-1.863449,0.081996,21.533479,-1.399587,0.038097,21.845046,-1.764503,-0.012304
23.653094,-1.660557,1.379563,22.508898,-1.690193,1.253121,21.760592,-1.599811,1.281552,22.999433,-1.576596,-0.004041,22.737633,-1.867585,0.080954,21.588401,-1.406992,0.040168,21.847728,-1.762909,-0.012377
23.680698,-1.660751,1.377158,22.532761,-1.691775,1.251512,21.785556,-1.598993,1.278329,23.001936,-1.574825,-0.004298,22.796499,-1.871316,0.079512,21.643709,-1.414850,0.042199,21.850089,-1.761060,-0.012452
23.707599,-1.660935,1.375285,22.556626,-1.693387,1.250562,21.810216,-1.598213,1.275647,23.004117,-1.573070,-0.004561,22.855837,-1.874823,0.077822,21.699039,-1.423239,0.044068,21.851990,-1.759157,-0.012563
23.733786,-1.661324,1.373924,22.580482,-1.695037,1.250261,21.834645,-1.597680,1.273702,23.005996,-1.571499,-0.004768,22.915502,-1.878243,0.075955,21.754199,-1.432305,0.045729,21.853407,-1.757461,-0.012672
23.759422,-1.662080,1.373040,22.604373,-1.696736,1.250571,21.859045,-1.597508,1.272653,23.007595,-1.570235,-0.004862,22.975520,-1.881623,0.073894,21.809208,-1.442049,0.047263,21.854437,-1.756137,-0.012706
23.784806,-1.663244,1.372597,22.628382,-1.698486,1.251447,21.883691,-1.597675,1.272587,23.008924,-1.569338,-0.004810,23.036092,-1.884921,0.071612,21.864314,-1.452178,0.048898,21.855327,-1.755214,-0.012633
23.810234,-1.664766,1.372557,22.652577,-1.700316,1.252866,21.908787,-1.598101,1.273496,23.010049,-1.568727,-0.004583,23.097438,-1.888061,0.069156,21.919826,-1.462308,0.050788,21.856323,-1.754605,-0.012502
23.835837,-1.666554,1.372871,22.676963,-1.702264,1.254829,21.934326,-1.598709,1.275287,23.011104,-1.568179,-0.004166,23.159582,-1.890932,0.066654,21.975840,-1.472283,0.052751,21.857494,-1.754221,-0.012357
23.861529,-1.668500,1.373478,22.701473,-1.704326,1.257347,21.960093,-1.599410,1.277801,23.012216,-1.567539,-0.003627,23.222242,-1.893360,0.064283,22.032158,-1.482177,0.054355,21.858731,-1.754016,-0.012192
23.887129,-1.670501,1.374309,22.726034,-1.706438,1.260435,21.985820,-1.600114,1.280869,23.013416,-1.566894,-0.003116,23.284934,-1.895176,0.062204,22.088445,-1.491947,0.055358,21.859848,-1.753882,-0.011990
23.912515,-1.672492,1.375296,22.750646,-1.708509,1.264100,22.011336,-1.600761,1.284381,23.014526,-1.566414,-0.002743,23.347216,-1.896295,0.060496,22.144396,-1.501242,0.055877,21.860672,-1.753698,-0.011732
23.937667,-1.674444,1.376367,22.775374,-1.710446,1.268323,22.036600,-1.601343,1.288300,23.015226,-1.566168,-0.002485,23.408912,-1.896755,0.059215,22.199830,-1.509648,0.056146,21.861093,-1.753505,-0.011413
23.962605,-1.676359,1.377452,22.800268,-1.712179,1.273056,22.061613,-1.601909,1.292608,23.015300,-1.566169,-0.002267,23.470051,-1.896784,0.058594,22.254673,-1.516942,0.056343,21.861069,-1.753449,-0.011080
23.987334,-1.678257,1.378485,22.825301,-1.713693,1.278219,22.086369,-1.602564,1.297245,23.014738,-1.566452,-0.002071,23.530425,-1.896847,0.059110,22.308821,-1.523079,0.056577,21.860599,-1.753613,-0.010811
24.011832,-1.680173,1.379418,22.850378,-1.715042,1.283707,22.110839,-1.603450,1.302085,23.013637,-1.566975,-0.001901,23.589084,-1.897457,0.061090,22.362019,-1.528142,0.056793,21.859721,-1.753996,-0.010614
24.036020,-1.682135,1.380219,22.875337,-1.716302,1.289384,22.134936,-1.604694,1.306951,23.012057,-1.567559,-0.001704,23.644187,-1.898797,0.064014,22.413827,-1.532262,0.056737,21.858565,-1.754621,-0.010293
24.059736,-1.684125,1.380872,22.899950,-1.717488,1.295087,22.158468,-1.606342,1.311644,23.009957,-1.568033,-0.001416,23.693548,-1.900532,0.066410,22.463629,-1.535395,0.056051,21.857420,-1.755630,-0.009353
24.082768,-1.686089,1.381367,22.923964,-1.718558,1.300641,22.181170,-1.608364,1.315974,23.007228,-1.568326,-0.001058,23.735637,-1.902053,0.066773,22.510758,-1.537287,0.054393,21.856646,-1.757205,-0.007188
24.104921,-1.687992,1.381701,22.947164,-1.719520,1.305874,22.202801,-1.610734,1.319788,23.003848,-1.568427,-0.000690,23.770272,-1.902989,0.064587,22.554723,-1.537837,0.051424,21.856440,-1.759334,-0.003506
24.126060,-1.689851,1.381876,22.969425,-1.720480,1.310620,22.223223,-1.613457,1.322972,23.000062,-1.568395,-0.000297,23.798490,-1.903405,0.060381,22.595280,-1.537213,0.046885,21.856765,-1.761766,0.001456
24.146195,-1.691737,1.381888,22.990786,-1.721624,1.314737,22.242525,-1.616550,1.325461,22.996424,-1.568389,0.000293,23.821970,-1.903553,0.054968,22.632381,-1.535463,0.040881,21.857616,-1.764286,0.007140
24.165845,-1.693913,1.381727,23.011787,-1.723316,1.318128,22.261374,-1.620144,1.327238,22.993850,-1.568749,0.001414,23.842561,-1.903803,0.048898,22.666465,-1.532622,0.033956,21.859670,-1.766882,0.012970
24.184514,-1.696040,1.381375,23.031921,-1.725264,1.320734,22.279458,-1.623692,1.328323,22.991911,-1.569201,0.003596,23.860187,-1.903885,0.042480,22.697014,-1.528352,0.026838,21.862831,-1.768856,0.018580
24.202169,-1.698069,1.380812,23.051091,-1.727416,1.322534,22.296915,-1.626907,1.328757,22.990622,-1.569853,0.007660,23.874408,-1.903748,0.035849,22.723963,-1.522891,0.020247,21.867527,-1.769961,0.023948
24.219207,-1.700304,1.380006,23.069588,-1.730054,1.323525,22.314242,-1.629901,1.328604,22.991108,-1.571266,0.014632,23.884985,-1.903470,0.028874,22.747428,-1.516886,0.014766,21.874609,-1.770635,0.029150
24.235732,-1.702787,1.378929,23.087412,-1.733177,1.323708,22.331518,-1.632641,1.327963,22.995164,-1.573688,0.025050,23.891600,-1.902764,0.021398,22.766858,-1.510718,0.010606,21.884703,-1.771274,0.033964
24.251798,-1.705579,1.377557,23.104564,-1.736787,1.323077,22.348659,-1.635252,1.326946,23.004804,-1.577251,0.038069,23.894224,-1.901658,0.013851,22.781493,-1.504939,0.007445,21.898349,-1.772492,0.037875
24.267414,-1.708761,1.375867,23.121044,-1.740883,1.321628,22.365483,-1.637955,1.325640,23.021105,-1.581945,0.051616,23.893096,-1.900698,0.007401,22.790791,-1.500318,0.004679,21.915677,-1.774997,0.040330
24.282557,-1.712413,1.373830,23.136851,-1.745464,1.319392,22.381785,-1.640998,1.324079,23.043811,-1.587560,0.063691,23.888595,-1.900705,0.003067,22.794780,-1.497661,0.002050,21.936328,-1.779275,0.040944
24.300450,-1.715267,1.371415,23.155247,-1.749202,1.316451,22.400625,-1.643290,1.322273,23.075033,-1.592378,0.073441,23.884368,-1.900933,0.000878,22.797197,-1.496119,-0.000108,21.963087,-1.784115,0.039679
24.320903,-1.717225,1.368588,23.176087,-1.751978,1.312923,22.421681,-1.644921,1.320237,23.113143,-1.595923,0.081134,23.880883,-1.901318,0.000114,22.798372,-1.495407,-0.001465,21.995607,-1.789255,0.036857
24.343309,-1.718592,1.365305,23.198777,-1.754129,1.308938,22.444269,-1.646371,1.317993,23.156079,-1.598507,0.087454,23.878528,-1.901839,0.000010,22.798317,-1.495057,-0.002134,22.033418,-1.794795,0.032970
24.366916,-1.719768,1.361533,23.222535,-1.756104,1.304617,22.467610,-1.648142,1.315559,23.201818,-1.600901,0.092909,23.877415,-1.902465,0.000079,22.797451,-1.494598,-0.002316,22.075905,-1.800961,0.028525
24.391122,-1.720974,1.357279,23.246674,-1.758145,1.300056,22.491102,-1.650445,1.312921,23.248782,-1.603716,0.097709,23.877236,-1.903068,0.000076,22.796488,-1.493947,-0.002118,22.122176,-1.807747,0.024034
24.415700,-1.722169,1.352636,23.270811,-1.760185,1.295337,22.514498,-1.653096,1.310031,23.296095,-1.607038,0.101899,23.877551,-1.903460,-0.000087,22.795903,-1.493480,-0.001793,22.170984,-1.814643,0.020076
24.440717,-1.723174,1.347770,23.294814,-1.762009,1.290523,22.537863,-1.655689,1.306846,23.343589,-1.610635,0.105483,23.878088,-1.903519,-0.000405,22.795892,-1.493626,-0.001726,22.220954,-1.820768,0.017258
24.466282,-1.723894,1.342861,23.318653,-1.763526,1.285659,22.561407,-1.657919,1.303407,23.391626,-1.614406,0.108460,23.878861,-1.903273,-0.000832,22.796536,-1.494422,-0.002122,22.271306,-1.825431,0.015909
24.492424,-1.724449,1.338053,23.342337,-1.764883,1.280788,22.585369,-1.659783,1.299831,23.440723,-1.618485,0.110844,23.880091,-1.902912,-0.001279,22.797821,-1.495412,-0.002828,22.322315,-1.828604,0.015856
24.519096,-1.725115,1.333461,23.365906,-1.766336,1.275985,22.609937,-1.661528,1.296248,23.491216,-1.623020,0.112678,23.881970,-1.902715,-0.001626,22.799670,-1.496050,-0.003446,22.374766,-1.830810,0.016716
24.546167,-1.726120,1.329178,23.389403,-1.768012,1.271376,22.635168,-1.663420,1.292738,23.543161,-1.627938,0.113986,23.884493,-1.902892,-0.001840,22.802003,-1.496230,-0.003669,22.429077,-1.832603,0.018255
24.573391,-1.727491,1.325282,23.412856,-1.769822,1.267155,22.660919,-1.665572,1.289339,23.596403,-1.632910,0.114750,23.887441,-1.903470,-0.002025,22.804689,-1.496371,-0.003547,22.484932,-1.834204,0.020340
24.600418,-1.729101,1.321832,23.436269,-1.771585,1.263537,22.686850,-1.667938,1.286087,23.650644,-1.637593,0.114939,23.890454,-1.904321,-0.002289,22.807470,-1.497011,-0.003402,22.541551,-1.835515,0.022791
24.626885,-1.730834,1.318873,23.459637,-1.773229,1.260687,22.712554,-1.670478,1.283061,23.705574,-1.641923,0.114462,23.893175,-1.905315,-0.002614,22.810009,-1.498253,-0.003440,22.598220,-1.836332,0.025362
24.652596,-1.732687,1.316434,23.482971,-1.774848,1.258667,22.737759,-1.673265,1.280416,23.761048,-1.646161,0.113141,23.895393,-1.906438,-0.002896,22.812062,-1.499619,-0.003524,22.654636,-1.836527,0.027802
24.677624,-1.734661,1.314525,23.506320,-1.776542,1.257433,22.762474,-1.676371,1.278340,23.817129,-1.650669,0.110821,23.897099,-1.907687,-0.003039,22.813594,-1.500707,-0.003468,22.710882,-1.836111,0.029964
24.702245,-1.736672,1.313137,23.529748,-1.778302,1.256877,22.786923,-1.679736,1.276991,23.873966,-1.655643,0.107505,23.898428,-1.908940,-0.003025,22.814792,-1.501664,-0.003294,22.767188,-1.835232,0.031922
24.726778,-1.738643,1.312244,23.553312,-1.780104,1.256890,22.811369,-1.683263,1.276451,23.931720,-1.661011,0.103388,23.899546,-1.910059,-0.002923,22.815926,-1.502653,-0.003068,22.823682,-1.834151,0.033848
24.751439,-1.740542,1.311820,23.577043,-1.781971,1.257413,22.835965,-1.686877,1.276727,23.990528,-1.666546,0.098758,23.900586,-1.911039,-0.002828,22.817143,-1.503429,-0.002702,22.880250,-1.833095,0.035747
24.776241,-1.742261,1.311828,23.600923,-1.783848,1.258459,22.860680,-1.690445,1.277781,24.050380,-1.672061,0.093870,23.901614,-1.911932,-0.002745,22.818432,-1.503843,-0.002178,22.936567,-1.832048,0.037402
24.801002,-1.743616,1.312221,23.624898,-1.785589,1.260090,22.885338,-1.693785,1.279554,24.111042,-1.677537,0.088917,23.902563,-1.912706,-0.002611,22.819681,-1.504175,-0.001716,22.992308,-1.830830,0.038605
24.825481,-1.744550,1.312936,23.648935,-1.787160,1.262366,22.909759,-1.696853,1.281967,24.172155,-1.683173,0.084060,23.903256,-1.913257,-0.002429,22.820696,-1.504600,-0.001443,23.047340,-1.829433,0.039346
24.849510,-1.745189,1.313893,23.673042,-1.788718,1.265295,22.933884,-1.699742,1.284909,24.233328,-1.689241,0.079417,23.903521,-1.913513,-0.002273,22.821235,-1.504822,-0.001171,23.101648,-1.828143,0.039784
24.873032,-1.745645,1.315002,23.697245,-1.790407,1.268830,22.957764,-1.702458,1.288248,24.294104,-1.695794,0.075041,23.903266,-1.913463,-0.002159,22.821128,-1.504516,-0.000702,23.155152,-1.827299,0.040125
24.896080,-1.745869,1.316169,23.721555,-1.792199,1.272883,22.981474,-1.704797,1.291869,24.354066,-1.702604,0.070883,23.902451,-1.913062,-0.002021,22.820374,-1.503814,-0.000185,23.207680,-1.827023,0.040521
24.918754,-1.745752,1.317313,23.745969,-1.793985,1.277356,23.005066,-1.706531,1.295690,24.413161,-1.709311,0.066902,23.901095,-1.912257,-0.001823,22.819087,-1.503052,0.000062,23.259049,-1.827301,0.041017
24.941196,-1.745319,1.318366,23.770480,-1.795768,1.282164,23.028558,-1.707664,1.299656,24.471867,-1.715601,0.063359,23.899284,-1.911135,-0.001584,22.817365,-1.502218,0.000019,23.309140,-1.828243,0.041556
24.963510,-1.744742,1.319282,23.795050,-1.797657,1.287233,23.051912,-1.708429,1.303717,24.530745,-1.721205,0.060999,23.897100,-1.909941,-0.001325,22.815267,-1.500980,0.000030,23.357802,-1.830113,0.042016
24.985665,-1.744190,1.320026,23.819541,-1.799700,1.292465,23.074992,-1.709022,1.307785,24.589368,-1.725669,0.060728,23.894516,-1.908876,-0.001060,22.812967,-1.499249,0.000520,23.404637,-1.833107,0.042195
25.007474,-1.743717,1.320573,23.843705,-1.801809,1.297707,23.097562,-1.709462,1.311727,24.645450,-1.728389,0.062593,23.891386,-1.907970,-0.000809,22.810885,-1.497319,0.001941,23.448970,-1.837188,0.041764
25.028734,-1.743286,1.320904,23.867284,-1.803829,1.302756,23.119406,-1.709662,1.315381,24.695387,-1.729180,0.064880,23.887618,-1.907188,-0.000548,22.809562,-1.495441,0.004817,23.490108,-1.842139,0.040314
25.049449,-1.742765,1.321011,23.890220,-1.805576,1.307395,23.140536,-1.709501,1.318591,24.736294,-1.728529,0.064787,23.883488,-1.906519,-0.000148,22.809393,-1.493661,0.009353,23.527699,-1.847670,0.037568
25.070139,-1.741904,1.320892,23.912982,-1.806794,1.311440,23.161524,-1.708821,1.321229,24.767946,-1.726946,0.060552,23.880064,-1.905875,0.000673,22.810815,-1.491908,0.015159,23.562158,-1.853458,0.033602
25.090150,-1.740834,1.320553,23.934887,-1.807629,1.314766,23.181800,-1.707905,1.323225,24.791178,-1.724775,0.052790,23.877440,-1.905433,0.002309,22.813059,-1.490422,0.021621,23.592992,-1.859568,0.028857
25.109215,-1.739717,1.320001,23.955669,-1.808252,1.317304,23.201195,-1.707107,1.324576,24.808310,-1.722012,0.043559,23.876049,-1.905283,0.005167,22.816155,-1.489396,0.028263,23.620220,-1.865918,0.023926
25.127713,-1.738803,1.319230,23.975732,-1.808923,1.319021,23.220165,-1.706880,1.325342,24.822050,-1.718986,0.034421,23.876793,-1.905701,0.009649,22.821177,-1.489186,0.034697,23.644459,-1.872342,0.019316
25.145614,-1.738080,1.318223,23.995074,-1.809641,1.319903,23.238723,-1.707365,1.325618,24.833533,-1.716130,0.025683,23.880195,-1.906959,0.016256,22.828840,-1.489949,0.040525,23.665723,-1.878386,0.015280
25.162903,-1.737533,1.316955,24.013697,-1.810406,1.319946,23.256844,-1.708590,1.325492,24.842630,-1.713814,0.017241,23.887187,-1.909505,0.025447,22.839527,-1.491750,0.045367,23.683760,-1.883652,0.011683
25.179600,-1.737152,1.315398,24.031600,-1.811218,1.319153,23.274466,-1.710463,1.325015,24.848536,-1.712074,0.009642,23.899086,-1.913701,0.037004,22.853156,-1.494526,0.048952,23.698041,-1.887800,0.008031
25.195756,-1.736950,1.313530,24.048783,-1.812077,1.317538,23.291506,-1.712793,1.324200,24.850560,-1.710844,0.004005,23.916843,-1.919620,0.049509,22.869455,-1.498038,0.051313,23.707871,-1.890625,0.003861
25.211424,-1.736948,1.311331,24.065246,-1.812983,1.315149,23.307874,-1.715350,1.323028,24.848535,-1.710164,0.000880,23.940255,-1.927011,0.060813,22.888244,-1.501806,0.052654,23.712622,-1.892162,-0.000707
25.229555,-1.737361,1.308789,24.083904,-1.814149,1.312072,23.326413,-1.718138,1.321480,24.845629,-1.710194,-0.000342,23.971059,-1.935655,0.069302,22.912339,-1.505500,0.052848,23.714933,-1.892930,-0.004894
