24.645243,0.079420,1.432681,23.521362,0.048575,1.291237,22.756102,0.106829,1.266173,23.476165,0.123126,-0.001699,24.394944,-0.032006,0.020710,23.259499,0.170642,0.051311,22.392926,-0.055641,0.029042
24.676571,0.071773,1.431075,23.555593,0.042737,1.291527,22.787312,0.096872,1.268159,23.483972,0.126799,0.019431,24.410334,-0.033790,0.012754,23.290750,0.180835,0.038700,22.413631,-0.065495,0.044074
24.711624,0.065582,1.427758,23.593374,0.038340,1.288858,22.823256,0.089222,1.268815,23.528884,0.138901,0.055114,24.417203,-0.035192,0.002401,23.310573,0.191017,0.022587,22.455739,-0.073304,0.053022
24.750787,0.060825,1.422739,23.634705,0.035384,1.283355,22.864071,0.084063,1.267544,23.608709,0.149359,0.081950,24.415582,-0.036760,-0.006462,23.320314,0.197517,0.008075,22.515823,-0.080950,0.053207
24.795224,0.057388,1.416479,23.680136,0.033766,1.275646,22.909839,0.081009,1.263871,23.704681,0.152851,0.088229,24.411489,-0.038627,-0.008825,23.324371,0.198115,0.002407,22.592152,-0.090686,0.048830
24.843911,0.054890,1.409393,23.727871,0.033180,1.266587,22.957937,0.079162,1.257969,23.807101,0.154842,0.088107,24.409394,-0.040341,-0.008557,23.324347,0.195759,0.002429,22.683965,-0.101999,0.043324
24.895864,0.052489,1.401585,23.776513,0.032886,1.256934,23.006553,0.077275,1.250668,23.915570,0.157207,0.089757,24.410509,-0.041979,-0.009412,23.324331,0.193496,0.002016,22.788231,-0.112838,0.038416
24.949787,0.049749,1.393312,23.825000,0.032559,1.247267,23.055303,0.074869,1.243059,24.027056,0.156813,0.089583,24.413351,-0.044020,-0.010439,23.326836,0.191221,0.000855,22.899333,-0.121792,0.036063
25.005346,0.046742,1.385658,23.873314,0.032244,1.238299,23.105887,0.072137,1.235888,24.141360,0.153332,0.086861,24.418142,-0.046731,-0.011020,23.331728,0.188532,0.000062,23.015738,-0.128121,0.037009
25.062095,0.043653,1.380283,23.921566,0.031919,1.231023,23.159495,0.069110,1.229424,24.260336,0.148924,0.084135,24.425827,-0.049522,-0.011600,23.339122,0.185800,-0.000423,23.137829,-0.130624,0.040260
25.117705,0.040816,1.378318,23.969855,0.031515,1.226302,23.214228,0.065582,1.224072,24.382331,0.144675,0.082423,24.434385,-0.051577,-0.012201,23.347318,0.183605,-0.000788,23.261462,-0.128196,0.044265
25.169045,0.039133,1.379771,24.018362,0.031040,1.224641,23.266584,0.062035,1.220567,24.503865,0.139598,0.079962,24.439913,-0.052224,-0.012544,23.352704,0.182806,-0.000842,23.380054,-0.120299,0.047466
25.215925,0.039658,1.383943,24.067222,0.030701,1.226275,23.315792,0.059751,1.219390,24.622938,0.132234,0.075335,24.441333,-0.051087,-0.012513,23.354025,0.183652,-0.000693,23.492530,-0.106653,0.048779
25.261138,0.042122,1.389947,24.116490,0.030621,1.231048,23.363798,0.059175,1.220490,24.737478,0.121205,0.068596,24.440641,-0.048875,-0.012302,23.353042,0.185490,-0.000709,23.602616,-0.088883,0.048270
25.306670,0.045093,1.396950,24.166019,0.030533,1.238372,23.411665,0.059615,1.223674,24.847666,0.105328,0.059143,24.439560,-0.046717,-0.011935,23.351756,0.187957,-0.000419,23.712008,-0.071134,0.047351
25.352618,0.047837,1.404363,24.215690,0.030281,1.247435,23.459299,0.060860,1.228943,24.959052,0.089000,0.050764,24.438308,-0.044834,-0.011337,23.350206,0.190681,0.000489,23.819422,-0.056835,0.047610
25.398727,0.050618,1.411800,24.265512,0.030059,1.257341,23.507037,0.063394,1.236154,25.069852,0.081729,0.050418,24.435941,-0.042599,-0.011056,23.347348,0.193131,0.001281,23.921101,-0.046918,0.048752
25.444559,0.053728,1.418780,24.314729,0.030014,1.267160,23.554815,0.067469,1.244337,25.164401,0.085132,0.053569,24.431608,-0.040248,-0.010822,23.344260,0.196694,0.002589,24.010806,-0.041233,0.048641
25.488822,0.057416,1.424777,24.361623,0.030399,1.275952,23.601008,0.073039,1.251778,25.232819,0.092047,0.048314,24.427778,-0.037730,-0.010154,23.344271,0.203172,0.006774,24.084249,-0.039755,0.045535
25.531615,0.062835,1.429521,24.406707,0.032738,1.282829,23.645319,0.080756,1.257105,25.283404,0.100090,0.034669,24.425735,-0.032267,-0.011797,23.350128,0.212814,0.013508,24.143451,-0.041381,0.039533
25.572144,0.070556,1.432961,24.450112,0.038451,1.287094,23.687209,0.090939,1.260186,25.324628,0.111540,0.020990,24.420142,-0.029016,-0.010229,23.358829,0.225648,0.021166,24.190696,-0.042853,0.032402
25.608126,0.080493,1.435024,24.489840,0.048076,1.288318,23.725159,0.103581,1.261743,25.353114,0.126740,0.008864,24.423070,-0.038659,0.011999,23.368932,0.240701,0.031298,24.224325,-0.039674,0.023227
25.643845,0.086018,1.435615,24.529744,0.054298,1.286410,23.763891,0.111553,1.262247,25.368266,0.136329,-0.002532,24.464114,-0.059142,0.049429,23.394537,0.248255,0.041908,24.245933,-0.037144,0.009063
25.679909,0.088448,1.434745,24.569824,0.057116,1.281629,23.803468,0.115330,1.261444,25.370795,0.139297,-0.009003,24.538623,-0.071594,0.073956,23.442189,0.250740,0.045628,24.253144,-0.035256,-0.004169
25.720552,0.089763,1.432478,24.613467,0.058169,1.274499,23.846834,0.116993,1.258850,25.368293,0.139077,-0.010030,24.628576,-0.077954,0.081788,23.509722,0.255545,0.041706,24.251229,-0.033031,-0.008590
25.766876,0.090476,1.428804,24.660759,0.058406,1.265693,23.893929,0.117679,1.254385,25.365405,0.138343,-0.010593,24.726258,-0.087566,0.086752,23.592302,0.263575,0.035453,24.247148,-0.031529,-0.008543
25.816880,0.090836,1.423739,24.709194,0.058306,1.255941,23.942347,0.117665,1.248494,25.363978,0.137805,-0.012026,24.828108,-0.096809,0.089246,23.687887,0.270362,0.029080,24.245161,-0.031232,-0.009454
25.869089,0.090869,1.417547,24.757311,0.057916,1.246034,23.990973,0.117211,1.241836,25.364599,0.137758,-0.012919,24.932736,-0.101366,0.085441,23.792772,0.274654,0.024863,24.246142,-0.030978,-0.010151
25.923692,0.091066,1.410871,24.805093,0.057363,1.236995,24.040835,0.117937,1.234865,25.367820,0.138898,-0.013539,25.042452,-0.101654,0.077466,23.902793,0.277940,0.026134,24.250106,-0.029720,-0.010366
25.980549,0.092307,1.404762,24.852901,0.056871,1.229967,24.092952,0.121486,1.227830,25.374109,0.141735,-0.014203,25.157875,-0.099089,0.069184,24.017185,0.278064,0.031549,24.256611,-0.026999,-0.010867
26.037290,0.094493,1.400427,24.900963,0.056555,1.225771,24.146208,0.127322,1.221373,25.381462,0.145418,-0.014686,25.276265,-0.095049,0.062968,24.134477,0.272223,0.037902,24.263447,-0.023526,-0.011190
26.091127,0.096412,1.398519,24.949282,0.056454,1.224709,24.198475,0.133348,1.216706,25.386925,0.147990,-0.015122,25.394932,-0.088798,0.057877,24.249390,0.260651,0.044660,24.268355,-0.021176,-0.011193
26.141794,0.096724,1.398824,24.997861,0.056407,1.226701,24.249013,0.137667,1.214858,25.389745,0.148139,-0.015428,25.513387,-0.079269,0.052851,24.359629,0.243551,0.051862,24.270814,-0.020907,-0.011201
26.190975,0.094844,1.400765,25.046821,0.056246,1.231414,24.298280,0.139453,1.215954,25.390824,0.146251,-0.015320,25.630898,-0.066698,0.048705,24.468414,0.221679,0.058628,24.271712,-0.022470,-0.010704
26.239855,0.091575,1.403862,25.096149,0.056250,1.238316,24.346536,0.139164,1.219552,25.390939,0.143481,-0.014999,25.747061,-0.049250,0.044025,24.577690,0.199076,0.064382,24.272172,-0.026057,-0.009308
26.288631,0.088164,1.407640,25.145734,0.056569,1.246832,24.394025,0.137695,1.225429,25.390354,0.140564,-0.014826,25.866562,-0.026480,0.039627,24.686141,0.180107,0.069153,24.272240,-0.030862,-0.008041
26.337386,0.084931,1.411469,25.195511,0.056774,1.256421,24.441524,0.135501,1.233464,25.389132,0.137763,-0.014647,25.988709,-0.005606,0.042211,24.791156,0.166224,0.072808,24.270768,-0.034562,-0.007709
26.385959,0.081824,1.414666,25.244994,0.056833,1.266379,24.489356,0.132863,1.242753,25.386468,0.134999,-0.014441,26.095013,0.006858,0.049494,24.888870,0.158156,0.074591,24.268034,-0.037580,-0.006719
26.433143,0.078746,1.416714,25.292786,0.056911,1.275709,24.536039,0.129521,1.251606,25.381029,0.132297,-0.014070,26.169602,0.012523,0.049989,24.975817,0.156879,0.073766,24.266663,-0.042350,-0.002024
26.476977,0.074985,1.417392,25.337144,0.056153,1.283464,24.578844,0.124321,1.258676,25.374663,0.129626,-0.012115,26.218205,0.014171,0.041069,25.050334,0.161301,0.070139,24.267535,-0.048700,0.006906
26.516663,0.069357,1.416704,25.377723,0.052826,1.289094,24.616692,0.116089,1.263622,25.369444,0.126090,-0.007876,26.253314,0.012203,0.027630,25.112284,0.168741,0.063646,24.271043,-0.056274,0.018743
26.550341,0.061934,1.414668,25.412994,0.046599,1.292258,24.648394,0.105538,1.266781,25.364742,0.124529,0.003727,26.278230,0.007412,0.015253,25.159499,0.177512,0.055040,24.280070,-0.064870,0.033106
26.577104,0.053126,1.411197,25.442065,0.038064,1.292601,24.673941,0.094063,1.268552,25.375440,0.129995,0.033431,26.290859,-0.000581,0.007249,25.188604,0.185194,0.044096,24.299763,-0.073768,0.046629
26.606986,0.047077,1.406174,25.474523,0.032024,1.289937,24.703710,0.086513,1.268864,25.426634,0.142287,0.072548,26.297352,-0.007299,0.000581,25.206785,0.193217,0.028518,24.340018,-0.080658,0.053415
26.640864,0.043190,1.399634,25.510368,0.028481,1.284453,24.738194,0.082038,1.267204,25.505229,0.150277,0.095687,26.297328,-0.011116,-0.005758,25.215735,0.199301,0.012163,24.396855,-0.088900,0.052359
26.681677,0.039949,1.391778,25.551542,0.026048,1.276702,24.779184,0.078161,1.263257,25.595270,0.152048,0.101138,26.294476,-0.013579,-0.008383,25.219471,0.200594,0.003678,24.471226,-0.100102,0.046771
26.729477,0.037430,1.382813,25.597301,0.024580,1.267465,24.825218,0.074312,1.257277,25.694611,0.154025,0.104718,26.291071,-0.016268,-0.008603,25.218966,0.198004,0.002461,24.563770,-0.112561,0.039531
26.782350,0.035753,1.372817,25.645513,0.023885,1.257487,24.873723,0.070739,1.250020,25.801220,0.157093,0.109070,26.290375,-0.018876,-0.009456,25.218256,0.194794,0.002003,24.670052,-0.123730,0.033068
26.837575,0.034650,1.362084,25.693950,0.023349,1.247400,24.923056,0.067680,1.242516,25.910827,0.158532,0.109292,26.292775,-0.021040,-0.010394,25.220219,0.192356,0.000916,24.782918,-0.131979,0.029890
26.894162,0.034245,1.351844,25.742277,0.022900,1.238041,24.974376,0.065384,1.235649,26.024124,0.158129,0.105298,26.297510,-0.022978,-0.010902,25.224837,0.190252,0.000239,24.900454,-0.136681,0.030645
26.951286,0.034272,1.344057,25.790572,0.022512,1.230446,25.028338,0.062960,1.229831,26.141797,0.157501,0.100276,26.304701,-0.024842,-0.011576,25.231872,0.188140,-0.000219,25.022888,-0.137197,0.034039
27.006822,0.034237,1.340028,25.838834,0.022019,1.225374,25.082783,0.059118,1.225276,26.261737,0.157452,0.095850,26.312720,-0.026565,-0.012193,25.239598,0.186463,-0.000539,25.145461,-0.132697,0.038479
27.058553,0.034475,1.339605,25.887305,0.021430,1.223237,25.134822,0.054001,1.222440,26.381848,0.156540,0.089834,26.318134,-0.027421,-0.012509,25.244748,0.185622,-0.000612,25.261688,-0.122513,0.042039
27.106540,0.036108,1.341857,25.936201,0.020963,1.224385,25.184060,0.049367,1.221772,26.501158,0.153528,0.080915,26.319678,-0.026543,-0.012628,25.246184,0.185737,-0.000700,25.371281,-0.106791,0.042983
27.152893,0.039650,1.345922,25.985465,0.020713,1.228921,25.232064,0.046878,1.223235,26.617281,0.147760,0.071011,26.319295,-0.024492,-0.012339,25.245523,0.187310,-0.000789,25.478196,-0.087555,0.041625
27.199353,0.044223,1.351187,26.034980,0.020442,1.236348,25.279861,0.046551,1.226634,26.728662,0.138106,0.060629,26.318752,-0.022223,-0.011718,25.244588,0.190528,-0.000365,25.584603,-0.068242,0.040088
27.246452,0.048868,1.357167,26.084793,0.020027,1.245779,25.327890,0.047606,1.232060,26.840113,0.127205,0.051722,26.318080,-0.019637,-0.011211,25.243679,0.194185,0.000567,25.690061,-0.052441,0.040350
27.294049,0.053643,1.363406,26.134829,0.019682,1.256251,25.376669,0.049832,1.239489,26.952211,0.121109,0.049833,26.316776,-0.016265,-0.011158,25.242128,0.197240,0.001321,25.791114,-0.042131,0.042361
27.341069,0.058884,1.369422,26.184298,0.019596,1.266661,25.425542,0.053252,1.248036,27.049443,0.121523,0.051884,26.313774,-0.012768,-0.011125,25.240295,0.201181,0.002502,25.881032,-0.036776,0.043749
27.385503,0.064787,1.374736,26.231675,0.020145,1.275889,25.472072,0.057989,1.255954,27.118733,0.125676,0.046731,26.309893,-0.009965,-0.010229,25.240327,0.208287,0.006472,25.954425,-0.035326,0.042248
27.427457,0.072469,1.378996,26.277318,0.022965,1.283180,25.515745,0.065299,1.261737,27.168263,0.133652,0.033806,26.306275,-0.004519,-0.011590,25.245022,0.218965,0.012982,26.012770,-0.035726,0.037654
27.466799,0.082553,1.382072,26.320926,0.029329,1.288096,25.556580,0.075652,1.265182,27.208614,0.146545,0.021671,26.297145,0.001509,-0.013844,25.252466,0.232015,0.019864,26.058858,-0.034582,0.031359
27.500078,0.096923,1.383992,26.358777,0.041516,1.290171,25.591944,0.090275,1.267130,27.234232,0.164891,0.010981,26.289232,-0.002915,0.001319,25.259524,0.248155,0.029042,26.090582,-0.027532,0.022991
27.524240,0.112258,1.384796,26.387783,0.055797,1.289030,25.619371,0.105136,1.268232,27.236679,0.183359,-0.000656,26.306582,-0.018453,0.037790,25.272257,0.262245,0.040098,26.103337,-0.018097,0.010271
27.552886,0.119293,1.384481,26.421438,0.061788,1.284777,25.652146,0.110755,1.268244,27.234841,0.190167,-0.008293,26.365268,-0.033073,0.067587,25.311487,0.265726,0.045399,26.106928,-0.015341,-0.002729
27.587348,0.123457,1.383006,26.460300,0.064155,1.278021,25.690417,0.113043,1.266496,27.235402,0.190388,-0.009940,26.445597,-0.039217,0.078500,25.372833,0.268796,0.042524,26.101996,-0.012377,-0.008191
27.629149,0.126315,1.380239,26.504644,0.064714,1.269533,25.734426,0.114279,1.262767,27.234990,0.189834,-0.010298,26.537151,-0.048679,0.084430,25.449940,0.275068,0.037050,26.095857,-0.009178,-0.007808
27.677111,0.128229,1.375980,26.552310,0.064355,1.259989,25.782390,0.114937,1.257513,27.232520,0.190911,-0.011198,26.636061,-0.060903,0.089436,25.540728,0.281097,0.032063,26.093649,-0.007670,-0.007956
27.728959,0.129955,1.370201,26.600687,0.063700,1.250018,25.832035,0.115257,1.251389,27.232834,0.192003,-0.012000,26.738986,-0.069031,0.088298,25.641824,0.284089,0.028335,26.094858,-0.006329,-0.009062
27.783636,0.132485,1.363345,26.648942,0.062974,1.240527,25.882642,0.116066,1.244788,27.236871,0.193407,-0.012930,26.846490,-0.072418,0.081130,25.748115,0.285372,0.028627,26.098446,-0.003820,-0.009689
27.840481,0.136426,1.356409,26.697304,0.062226,1.232797,25.934547,0.118731,1.237926,27.243222,0.196920,-0.013718,26.959860,-0.073271,0.071958,25.857687,0.285457,0.033705,26.104011,-0.000114,-0.010213
27.897607,0.141301,1.350716,26.745845,0.061574,1.227928,25.987439,0.123786,1.231309,27.250488,0.201939,-0.014115,27.077539,-0.073296,0.064023,25.970259,0.281824,0.040598,26.110264,0.004519,-0.010752
27.952618,0.145657,1.347220,26.794402,0.061195,1.226320,26.039839,0.129975,1.226004,27.256566,0.206077,-0.014401,27.196760,-0.071843,0.056992,26.082523,0.272873,0.047388,26.115797,0.008444,-0.011149
28.004815,0.148023,1.345968,26.843016,0.061007,1.227848,26.090528,0.134973,1.223131,27.260475,0.207767,-0.014635,27.316622,-0.067320,0.049866,26.191217,0.258663,0.054114,26.119618,0.010118,-0.011345
28.055491,0.147933,1.346464,26.891980,0.060730,1.232231,26.139624,0.137135,1.223046,27.262874,0.207456,-0.014688,27.436392,-0.059357,0.043945,26.297835,0.239947,0.060154,26.121726,0.009534,-0.011146
28.105975,0.146280,1.348266,26.941398,0.060416,1.239004,26.187925,0.136633,1.225429,27.264614,0.206259,-0.014459,27.554105,-0.046510,0.038745,26.404540,0.219820,0.064766,26.123128,0.007522,-0.010674
28.156560,0.144441,1.350967,26.991133,0.060328,1.247486,26.236130,0.134782,1.230122,27.265769,0.204674,-0.014093,27.673487,-0.028341,0.034026,26.509890,0.202255,0.067950,26.124497,0.005287,-0.009991
28.207077,0.143257,1.354005,27.041030,0.060435,1.256978,26.284739,0.132765,1.237180,27.266182,0.203347,-0.013907,27.797993,-0.010908,0.035612,26.610911,0.188791,0.069628,26.125017,0.004039,-0.009377
28.257194,0.143164,1.356735,27.090687,0.060751,1.266832,26.333680,0.131365,1.245993,27.265462,0.203053,-0.013892,27.911749,-0.000198,0.043496,26.705227,0.180234,0.069691,26.124090,0.003539,-0.008851
28.305938,0.144326,1.358581,27.138996,0.061579,1.276274,26.381647,0.130850,1.254870,27.262155,0.203716,-0.013583,27.994249,0.005603,0.046812,26.791597,0.178570,0.068633,26.123773,0.001961,-0.005622
28.351586,0.145989,1.359197,27.184374,0.062567,1.284455,26.426356,0.130377,1.261929,27.256475,0.204865,-0.011840,28.048329,0.009838,0.040936,26.868711,0.183433,0.066612,26.125336,-0.001015,0.002250
28.392392,0.146814,1.358579,27.225593,0.062542,1.290775,26.465802,0.128464,1.266483,27.250293,0.206322,-0.007723,28.086704,0.012610,0.029714,26.933545,0.191144,0.062308,26.127953,-0.003913,0.013286
28.427860,0.145806,1.356868,27.262579,0.060414,1.294844,26.499697,0.124192,1.269202,27.244313,0.208054,0.002604,28.113762,0.012795,0.016341,26.984170,0.199036,0.055087,26.136322,-0.006972,0.027337
28.455884,0.143700,1.354011,27.292958,0.057080,1.296172,26.526428,0.118916,1.270818,27.245952,0.212537,0.028870,28.128521,0.010904,0.003910,27.018259,0.206864,0.045224,26.156182,-0.010088,0.041882
28.480286,0.142477,1.349743,27.319729,0.055100,1.294315,26.550335,0.115356,1.271221,27.277516,0.221653,0.068233,28.133168,0.010076,-0.003968,27.037568,0.214878,0.031543,26.192132,-0.011826,0.050089
28.506623,0.140785,1.343995,27.347792,0.053516,1.289472,26.577146,0.112290,1.269984,27.343238,0.227889,0.097109,28.126520,0.010194,-0.006860,27.044013,0.222739,0.016333,26.244418,-0.016163,0.050082
28.531812,0.138724,1.337265,27.374090,0.052206,1.282802,26.603447,0.109398,1.267437,27.419451,0.227286,0.105071,28.105148,0.010949,-0.007801,27.037095,0.232744,0.004178,26.303608,-0.024604,0.045811
