4.055875,0.390191,1.551335,2.964503,0.416612,1.331008,2.265384,0.382633,1.314995,3.782677,0.541815,0.048981,3.056677,0.308947,0.006961,1.924703,0.535619,0.011129,2.722730,0.344813,0.063293
4.075001,0.388769,1.553881,2.986156,0.415840,1.334252,2.286036,0.385520,1.318543,3.830748,0.541963,0.051005,3.053832,0.307052,0.008525,1.927002,0.537238,0.018464,2.757143,0.340582,0.060946
4.094517,0.387209,1.556177,3.007841,0.415203,1.336824,2.307493,0.385834,1.320829,3.871355,0.541601,0.050225,3.052970,0.304793,0.010865,1.931887,0.539243,0.026414,2.789314,0.335377,0.057689
4.114385,0.385530,1.558186,3.029557,0.414703,1.338724,2.329720,0.383902,1.321948,3.903444,0.539918,0.045572,3.054402,0.302147,0.013901,1.939383,0.541397,0.034974,2.819247,0.329458,0.053687
4.134537,0.383785,1.559880,3.051306,0.414338,1.339957,2.352401,0.381055,1.322337,3.928566,0.537550,0.037953,3.058275,0.299138,0.017489,1.949058,0.543004,0.043938,2.846924,0.323016,0.049166
4.154877,0.382024,1.561231,3.073086,0.414109,1.340517,2.375215,0.378344,1.322381,3.949877,0.535819,0.029361,3.064749,0.295784,0.021705,1.960366,0.543300,0.052654,2.872245,0.316181,0.044359
4.175301,0.380328,1.562209,3.094898,0.414016,1.340391,2.397968,0.376047,1.322196,3.969863,0.535662,0.021430,3.074267,0.291971,0.027220,1.973183,0.542063,0.060306,2.895011,0.309071,0.039316
4.195711,0.378828,1.562797,3.116742,0.414059,1.339562,2.420549,0.374056,1.321695,3.988801,0.537057,0.014770,3.087801,0.287461,0.035080,1.988093,0.539743,0.066246,2.914969,0.301834,0.033836
4.216059,0.377639,1.562991,3.138618,0.414237,1.338012,2.442867,0.372315,1.320750,4.005081,0.539217,0.009419,3.106587,0.282231,0.045600,2.006058,0.537193,0.069992,2.931833,0.294745,0.027731
4.236367,0.376793,1.562795,3.160526,0.414552,1.335730,2.464864,0.371012,1.319271,4.016711,0.541205,0.005498,3.131201,0.276727,0.057515,2.027738,0.535293,0.071171,2.945241,0.288427,0.021295
4.256714,0.376279,1.562212,3.182466,0.415002,1.332729,2.486532,0.370536,1.317247,4.022771,0.542491,0.003158,3.160990,0.271633,0.068603,2.053179,0.534668,0.069731,2.954646,0.283837,0.015482
4.277199,0.376111,1.561243,3.204438,0.415588,1.329059,2.507888,0.371271,1.314842,4.023855,0.543154,0.002148,3.194641,0.267448,0.077205,2.082046,0.535583,0.066053,2.959441,0.281637,0.011364
4.299209,0.376366,1.559891,3.227710,0.416382,1.324798,2.530225,0.373438,1.312345,4.022827,0.543750,0.001849,3.232345,0.264359,0.083066,2.115284,0.537980,0.060774,2.960951,0.281624,0.009293
4.322710,0.376871,1.558178,3.252098,0.417268,1.320050,2.553448,0.376620,1.309924,4.021310,0.544583,0.001749,3.273289,0.262028,0.087015,2.152561,0.541392,0.054765,2.960332,0.282754,0.008702
4.347289,0.377461,1.556135,3.277023,0.418170,1.314909,2.577189,0.379938,1.307447,4.020126,0.545638,0.001684,3.316483,0.260016,0.090119,2.193033,0.545398,0.049399,2.959008,0.284169,0.008706
4.372637,0.378072,1.553799,3.302034,0.419086,1.309449,2.601208,0.382663,1.304671,4.019514,0.546745,0.001643,3.361117,0.258089,0.093014,2.235393,0.549658,0.046246,2.957956,0.285567,0.008739
4.398642,0.378696,1.551209,3.326941,0.420030,1.303732,2.625371,0.384840,1.301572,4.019381,0.547801,0.001524,3.406684,0.256320,0.095717,2.278162,0.553725,0.045866,2.957421,0.286959,0.008639
4.425318,0.379307,1.548412,3.351725,0.420965,1.297834,2.649661,0.386840,1.298319,4.019575,0.548855,0.001182,3.452989,0.254945,0.097866,2.320622,0.557136,0.047190,2.957302,0.288425,0.008410
4.452687,0.379858,1.545457,3.376410,0.421822,1.291872,2.674263,0.388361,1.294968,4.020068,0.550011,0.000630,3.500157,0.254122,0.099081,2.363384,0.559619,0.048544,2.957582,0.290013,0.008089
4.480744,0.380301,1.542401,3.401015,0.422538,1.286015,2.699417,0.388666,1.291459,4.020943,0.551364,0.000098,3.548518,0.253859,0.099161,2.407769,0.561173,0.048896,2.958367,0.291694,0.007730
4.509463,0.380620,1.539310,3.425558,0.423101,1.280482,2.725140,0.387778,1.287897,4.022297,0.552983,-0.000142,3.598353,0.254078,0.098130,2.454778,0.562001,0.048017,2.959728,0.293383,0.007391
4.538768,0.380858,1.536277,3.450058,0.423590,1.275495,2.751248,0.386693,1.284557,4.024194,0.554789,-0.000090,3.649737,0.254652,0.096204,2.504681,0.562319,0.046174,2.961658,0.295038,0.007144
4.568481,0.381087,1.533411,3.474527,0.424144,1.271236,2.777577,0.386482,1.281641,4.026624,0.556537,-0.000050,3.702595,0.255414,0.093667,2.557096,0.562171,0.043955,2.964069,0.296655,0.007059
4.598299,0.381321,1.530824,3.498974,0.424854,1.267825,2.804069,0.387621,1.279182,4.029441,0.558042,-0.000261,3.756830,0.256144,0.090744,2.611176,0.561451,0.042035,2.966777,0.298220,0.007139
4.627840,0.381525,1.528628,3.523415,0.425698,1.265323,2.830667,0.389999,1.277135,4.032370,0.559338,-0.000649,3.812339,0.256584,0.087547,2.666012,0.560081,0.040906,2.969545,0.299720,0.007271
4.656745,0.381684,1.526917,3.547868,0.426596,1.263746,2.857248,0.393191,1.275502,4.035123,0.560557,-0.000996,3.869000,0.256622,0.084047,2.721093,0.558001,0.040708,2.972159,0.301155,0.007310
4.684778,0.381822,1.525761,3.572349,0.427478,1.263076,2.883625,0.396729,1.274376,4.037499,0.561791,-0.001185,3.926706,0.256406,0.080075,2.776433,0.555148,0.041267,2.974445,0.302504,0.007239
4.711871,0.381952,1.525195,3.596869,0.428306,1.263280,2.909609,0.400252,1.273891,4.039408,0.563090,-0.001202,3.985404,0.256216,0.075439,2.832294,0.551643,0.042353,2.976286,0.303772,0.007212
4.738090,0.382063,1.525219,3.621451,0.429077,1.264327,2.935096,0.403523,1.274151,4.040855,0.564457,-0.001053,4.045082,0.256329,0.070080,2.888802,0.547748,0.043847,2.977652,0.304978,0.007409
4.763585,0.382158,1.525798,3.646137,0.429820,1.266188,2.960159,0.406386,1.275206,4.041861,0.565825,-0.000763,4.105770,0.256954,0.064162,2.945777,0.543607,0.045689,2.978572,0.306102,0.007890
4.788528,0.382242,1.526882,3.670994,0.430565,1.268819,2.985021,0.408740,1.277062,4.042418,0.567110,-0.000425,4.167534,0.258148,0.058045,3.002819,0.539207,0.047790,2.979078,0.307164,0.008536
4.813060,0.382290,1.528399,3.696076,0.431310,1.272158,3.009922,0.410547,1.279690,4.042504,0.568306,-0.000127,4.230319,0.259842,0.052171,3.059444,0.534489,0.049947,2.979198,0.308324,0.009068
4.837271,0.382248,1.530275,3.721388,0.432031,1.276135,3.035002,0.411869,1.283014,4.042136,0.569457,0.000168,4.293794,0.262012,0.046951,3.115171,0.529344,0.051731,2.978992,0.309718,0.009271
4.861212,0.382081,1.532439,3.746877,0.432723,1.280677,3.060263,0.412849,1.286926,4.041380,0.570567,0.000547,4.357394,0.264691,0.042712,3.169649,0.523700,0.052622,2.978568,0.311241,0.009279
4.884914,0.381795,1.534834,3.772449,0.433405,1.285698,3.085617,0.413672,1.291293,4.040363,0.571612,0.000985,4.420468,0.267808,0.039621,3.222811,0.517728,0.052473,2.978013,0.312692,0.009430
4.908417,0.381468,1.537407,3.798028,0.434100,1.291091,3.110953,0.414526,1.295971,4.039215,0.572619,0.001352,4.482417,0.271188,0.037608,3.274925,0.511879,0.051725,2.977290,0.314021,0.009830
4.931788,0.381243,1.540109,3.823601,0.434812,1.296730,3.136213,0.415577,1.300812,4.037956,0.573692,0.001576,4.542927,0.274681,0.036521,3.326464,0.506745,0.051032,2.976264,0.315239,0.010285
4.955105,0.381257,1.542889,3.849203,0.435535,1.302473,3.161375,0.416917,1.305668,4.036505,0.574946,0.001716,4.602168,0.278030,0.036511,3.377805,0.502980,0.050842,2.975023,0.316293,0.010659
4.978406,0.381546,1.545695,3.874834,0.436268,1.308164,3.186392,0.418520,1.310394,4.034805,0.576364,0.001845,4.660598,0.280673,0.038163,3.428931,0.501147,0.051296,2.974185,0.317105,0.011113
5.001654,0.382023,1.548469,3.900393,0.437002,1.313646,3.211139,0.420213,1.314852,4.032874,0.577794,0.002061,4.718183,0.282087,0.041858,3.479314,0.501421,0.052223,2.974648,0.317541,0.011944
5.024719,0.382525,1.551153,3.925670,0.437661,1.318762,3.235423,0.421693,1.318916,4.030819,0.579135,0.002683,4.773345,0.282397,0.046766,3.528056,0.503435,0.053117,2.976924,0.317420,0.013263
5.047392,0.382857,1.553696,3.950381,0.438081,1.323360,3.259027,0.422571,1.322479,4.028871,0.580449,0.004279,4.822748,0.282455,0.050678,3.574174,0.506489,0.053246,2.980876,0.316693,0.014819
5.069487,0.382846,1.556059,3.974293,0.438075,1.327300,3.281821,0.422511,1.325467,4.027424,0.581876,0.007353,4.862957,0.283172,0.051262,3.616938,0.510074,0.052021,2.985985,0.315578,0.016126
5.091060,0.382381,1.558207,3.997450,0.437507,1.330484,3.303956,0.421434,1.327833,4.027071,0.583479,0.012019,4.893142,0.284882,0.047695,3.656245,0.514302,0.049336,2.991637,0.314252,0.016867
5.112087,0.381462,1.560099,4.019851,0.436378,1.332880,3.325493,0.419684,1.329568,4.028217,0.585166,0.018022,4.915676,0.287298,0.041138,3.692298,0.519721,0.045511,2.996878,0.312348,0.017393
5.132516,0.380033,1.561697,4.041498,0.434687,1.334515,3.346449,0.417763,1.330711,4.031255,0.586571,0.025004,4.934410,0.289551,0.033750,3.725430,0.526463,0.040899,3.001116,0.309033,0.018811
5.152262,0.377998,1.562974,4.062389,0.432435,1.335434,3.366842,0.415991,1.331365,4.036665,0.587357,0.032800,4.951873,0.290732,0.027168,3.755740,0.533894,0.035612,3.004905,0.304042,0.022193
5.171220,0.375255,1.563908,4.082525,0.429621,1.335670,3.386678,0.414334,1.331663,4.044971,0.587496,0.041615,4.967953,0.290635,0.021723,3.782915,0.541125,0.029572,3.009910,0.298311,0.027489
5.189298,0.371742,1.564478,4.101906,0.426246,1.335233,3.405896,0.412554,1.331677,4.056751,0.587189,0.051864,4.980750,0.289649,0.016915,3.806417,0.547787,0.022785,3.018131,0.293491,0.033321
5.206459,0.367453,1.564668,4.120533,0.422310,1.334120,3.424376,0.410404,1.331365,4.072648,0.586602,0.063677,4.988291,0.287961,0.012490,3.825678,0.554120,0.015538,3.031007,0.290715,0.037925
5.222752,0.362426,1.564479,4.138404,0.417812,1.332336,3.442011,0.407682,1.330604,4.093050,0.585783,0.076432,4.989651,0.285331,0.008890,3.840055,0.560260,0.008487,3.048811,0.289537,0.040341
5.238307,0.356696,1.563922,4.155519,0.412753,1.329899,3.458760,0.404226,1.329257,4.117621,0.584632,0.088847,4.985299,0.281493,0.006634,3.848947,0.565597,0.002654,3.070728,0.288039,0.040830
5.253289,0.350272,1.563020,4.171880,0.407132,1.326845,3.474643,0.399931,1.327255,4.145307,0.582888,0.099700,4.976861,0.276499,0.005656,3.852186,0.568908,-0.000986,3.095747,0.284323,0.040240
5.270442,0.344765,1.561806,4.190068,0.402557,1.323223,3.492278,0.396366,1.324627,4.177499,0.581874,0.108477,4.968831,0.272346,0.005404,3.852661,0.570738,-0.002350,3.126094,0.279757,0.039033
5.290572,0.340902,1.560317,4.210748,0.399741,1.319091,3.512358,0.394258,1.321483,4.214090,0.582141,0.115349,4.963194,0.270047,0.005322,3.851689,0.571403,-0.002417,3.162778,0.276475,0.036990
5.313394,0.338713,1.558585,4.233525,0.398696,1.314526,3.534515,0.393661,1.317961,4.254434,0.583663,0.120754,4.960187,0.269372,0.005139,3.850160,0.571240,-0.002216,3.205851,0.275936,0.033759
5.338116,0.337733,1.556642,4.257532,0.398936,1.309628,3.557919,0.394171,1.314192,4.297722,0.585968,0.125068,4.959133,0.269402,0.004839,3.849003,0.570763,-0.002111,3.254442,0.277805,0.029479
5.364027,0.337337,1.554517,4.282022,0.399818,1.304526,3.581885,0.395251,1.310294,4.343316,0.588354,0.128452,4.959168,0.269647,0.004436,3.848755,0.570458,-0.002202,3.307324,0.280642,0.024727
5.390737,0.336932,1.552244,4.306588,0.400750,1.299369,3.606106,0.396391,1.306369,4.390788,0.590073,0.130864,4.959645,0.270147,0.003925,3.849248,0.570279,-0.002673,3.363430,0.283286,0.020097
5.418223,0.336262,1.549886,4.331204,0.401501,1.294330,3.630690,0.397393,1.302508,4.439930,0.590742,0.132191,4.960463,0.270936,0.003401,3.850221,0.569990,-0.003512,3.422034,0.285454,0.016070
5.446437,0.335345,1.547524,4.355853,0.402109,1.289599,3.655764,0.398262,1.298779,4.490506,0.590319,0.132360,4.961786,0.271647,0.002997,3.851610,0.569629,-0.004329,3.482387,0.287155,0.013134
5.475193,0.334320,1.545251,4.380441,0.402712,1.285365,3.681335,0.399032,1.295229,4.542305,0.588950,0.131366,4.963786,0.271826,0.002753,3.853522,0.569433,-0.004690,3.543765,0.288411,0.011721
5.504197,0.333312,1.543176,4.404884,0.403443,1.281797,3.707294,0.399675,1.291871,4.595242,0.586858,0.129249,4.966477,0.271316,0.002630,3.856018,0.569382,-0.004567,3.605624,0.289468,0.011959
5.533113,0.332362,1.541421,4.429184,0.404363,1.279010,3.733457,0.400108,1.288692,4.649329,0.584247,0.126054,4.969678,0.270351,0.002564,3.858961,0.569159,-0.004326,3.667618,0.290918,0.013471
5.561626,0.331423,1.540110,4.453427,0.405394,1.277042,3.759596,0.400254,1.285679,4.704585,0.581217,0.121838,4.973058,0.269415,0.002504,3.862061,0.568525,-0.004307,3.729498,0.293375,0.015577
5.589485,0.330404,1.539344,4.477714,0.406369,1.275864,3.785497,0.400093,1.282860,4.760935,0.577732,0.116680,4.976270,0.268871,0.002404,3.865006,0.567569,-0.004541,3.791014,0.296889,0.017851
5.616515,0.329237,1.539181,4.502094,0.407153,1.275424,3.811002,0.399647,1.280341,4.818204,0.573689,0.110707,4.979086,0.268668,0.002215,3.867564,0.566728,-0.004746,3.851823,0.300962,0.020342
5.642601,0.327991,1.539639,4.526550,0.407764,1.275681,3.836032,0.399010,1.278281,4.876243,0.569160,0.104125,4.981415,0.268552,0.001962,3.869652,0.566378,-0.004658,3.911497,0.305271,0.023239
5.667708,0.326946,1.540693,4.551041,0.408416,1.276607,3.860605,0.398399,1.276843,4.935053,0.564546,0.097205,4.983245,0.268474,0.001797,3.871325,0.566258,-0.004439,3.969780,0.309952,0.026490
5.691931,0.326349,1.542286,4.575585,0.409294,1.278176,3.884868,0.397978,1.276142,4.994759,0.560252,0.090181,4.984602,0.268620,0.001856,3.872622,0.565895,-0.004428,4.026846,0.315158,0.029769
5.715470,0.326140,1.544343,4.600254,0.410318,1.280365,3.909052,0.397649,1.276236,5.055465,0.556276,0.083195,4.985511,0.269073,0.002130,3.873503,0.565466,-0.004620,4.083258,0.320763,0.032789
5.738515,0.326086,1.546785,4.625099,0.411289,1.283143,3.933354,0.397216,1.277123,5.117127,0.552382,0.076363,4.986009,0.269667,0.002523,3.873953,0.565538,-0.004763,4.139603,0.326487,0.035615
5.761182,0.326070,1.549537,4.650113,0.412132,1.286470,3.957863,0.396661,1.278760,5.179518,0.548476,0.069866,4.986133,0.270272,0.002925,3.874001,0.566251,-0.004735,4.196088,0.332097,0.038537
5.783537,0.326120,1.552532,4.675261,0.412896,1.290292,3.982558,0.396141,1.281079,5.242230,0.544552,0.063894,4.985888,0.271006,0.003250,3.873687,0.567307,-0.004566,4.252447,0.337495,0.041738
5.805634,0.326286,1.555717,4.700500,0.413633,1.294546,4.007341,0.395843,1.283987,5.304733,0.540429,0.058496,4.985274,0.272027,0.003509,3.873090,0.568451,-0.004303,4.308140,0.342690,0.045161
5.827551,0.326609,1.559056,4.725799,0.414367,1.299151,4.032126,0.395912,1.287368,5.366582,0.535720,0.053543,4.984336,0.273294,0.003812,3.872269,0.569649,-0.003995,4.362576,0.347694,0.048615
5.849410,0.327150,1.562527,4.751164,0.415115,1.304010,4.056927,0.396414,1.291099,5.427635,0.530104,0.048876,4.983179,0.274624,0.004223,3.871150,0.570897,-0.003743,4.415270,0.352403,0.051881
5.871309,0.327899,1.566086,4.776583,0.415864,1.309012,4.081806,0.397279,1.295064,5.488048,0.523787,0.044703,4.981862,0.275873,0.004662,3.869626,0.572090,-0.003623,4.465883,0.356531,0.054734
5.893185,0.328667,1.569657,4.801905,0.416525,1.314033,4.106683,0.398287,1.299131,5.547977,0.517861,0.041949,4.980239,0.276950,0.004985,3.867847,0.573127,-0.003423,4.514026,0.359663,0.056933
5.914734,0.329131,1.573159,4.826753,0.416916,1.318941,4.131183,0.399187,1.303131,5.606952,0.513851,0.041772,4.977958,0.277652,0.005201,3.866224,0.574095,-0.002446,4.559084,0.361356,0.058229
5.935371,0.328956,1.576532,4.850488,0.416751,1.323589,4.154588,0.399769,1.306888,5.663105,0.512301,0.044182,4.974631,0.277568,0.005566,3.864957,0.575205,0.000239,4.600281,0.361122,0.058431
5.955263,0.328333,1.579734,4.873245,0.416151,1.327838,4.176944,0.400279,1.310276,5.714004,0.512295,0.047228,4.970979,0.276720,0.006434,3.864691,0.576942,0.005091,4.637829,0.358929,0.057540
5.975188,0.327934,1.582735,4.895792,0.415701,1.331558,4.198983,0.401305,1.313249,5.757465,0.512331,0.047993,4.968540,0.275693,0.008069,3.866366,0.579705,0.011668,4.672753,0.355300,0.055767
5.995149,0.327761,1.585505,4.918127,0.415399,1.334646,4.220709,0.402795,1.315790,5.791879,0.511172,0.044696,4.967935,0.274552,0.010552,3.870011,0.582837,0.019059,4.705324,0.350298,0.053377
6.015123,0.327713,1.587994,4.940251,0.415246,1.337029,4.242175,0.404674,1.317837,5.818212,0.509238,0.037849,4.969449,0.273353,0.013845,3.875682,0.585718,0.026675,4.735643,0.344086,0.050550
6.035056,0.327663,1.590142,4.962164,0.415243,1.338658,4.263521,0.406655,1.319307,5.839525,0.507713,0.029473,4.973196,0.272068,0.017969,3.883393,0.588076,0.034520,4.763571,0.336916,0.047380
6.054890,0.327537,1.591895,4.983866,0.415388,1.339505,4.284908,0.408241,1.320184,5.858909,0.507391,0.021484,4.979460,0.270538,0.023142,3.892874,0.589771,0.042772,4.788821,0.329057,0.043910
6.074588,0.327372,1.593219,5.005356,0.415682,1.339565,4.306385,0.409074,1.320534,5.877517,0.508323,0.014833,4.988942,0.268583,0.029831,3.903729,0.590568,0.051161,4.811095,0.320717,0.040071
6.094137,0.327292,1.594096,5.026636,0.416125,1.338857,4.327875,0.409154,1.320429,5.894268,0.510028,0.009730,5.002711,0.266154,0.038581,3.916058,0.590344,0.058774,4.830160,0.312089,0.035612
6.113535,0.327442,1.594515,5.047704,0.416718,1.337408,4.349244,0.408730,1.319878,5.907079,0.511834,0.006157,5.021766,0.263304,0.049358,3.930741,0.589450,0.064508,4.845867,0.303509,0.030189
6.132774,0.327911,1.594474,5.068562,0.417459,1.335246,4.370356,0.408139,1.318836,5.914440,0.513236,0.003979,5.046355,0.260185,0.060993,3.948845,0.588644,0.067587,4.858079,0.295666,0.023764
6.151855,0.328718,1.593979,5.089208,0.418349,1.332401,4.391078,0.407762,1.317260,5.916240,0.514119,0.002798,5.075717,0.257080,0.071663,3.970836,0.588628,0.067687,4.866561,0.289655,0.017141
6.172575,0.329898,1.593050,5.111397,0.419440,1.328930,4.413055,0.408019,1.315166,5.915399,0.514802,0.002095,5.110354,0.254300,0.080063,3.998272,0.589790,0.064961,4.872694,0.286534,0.011854
6.195042,0.331277,1.591723,5.135109,0.420589,1.324904,4.436211,0.409048,1.312648,5.913711,0.515579,0.001556,5.149168,0.251801,0.086047,4.030765,0.592035,0.060091,4.876242,0.286191,0.008932
6.218814,0.332688,1.590037,5.159718,0.421672,1.320403,4.459928,0.410794,1.309856,5.912216,0.516585,0.001161,5.190869,0.249440,0.090311,4.067421,0.595134,0.054228,4.877204,0.287418,0.008001
6.243493,0.334076,1.588030,5.184643,0.422681,1.315501,4.483730,0.412909,1.306916,5.911305,0.517721,0.000968,5.234522,0.247201,0.093674,4.107258,0.598739,0.048855,4.876595,0.289014,0.007985
6.268911,0.335446,1.585726,5.209572,0.423667,1.310264,4.507526,0.414747,1.303843,5.910947,0.518842,0.000905,5.279570,0.245246,0.096567,4.149077,0.602306,0.045446,4.875669,0.290544,0.008130
6.295063,0.336754,1.583146,5.234412,0.424626,1.304768,4.531459,0.415846,1.300588,5.910984,0.520016,0.000806,5.325681,0.243783,0.098975,4.191689,0.605339,0.044596,4.875085,0.292119,0.008145
6.321993,0.337916,1.580307,5.259160,0.425506,1.299119,4.555708,0.416261,1.297172,5.911344,0.521441,0.000565,5.372683,0.242953,0.100659,4.234633,0.607614,0.045423,4.875021,0.293918,0.007970
6.349725,0.338932,1.577233,5.283821,0.426282,1.293463,4.580486,0.416047,1.293611,5.912074,0.523187,0.000176,5.420588,0.242840,0.101392,4.278484,0.609088,0.046374,4.875526,0.295998,0.007657
6.378233,0.339867,1.573969,5.308392,0.426971,1.287980,4.606053,0.414849,1.289852,5.913282,0.525165,-0.000272,5.469584,0.243428,0.101087,4.324243,0.609779,0.046500,4.876620,0.298285,0.007304
6.407445,0.340778,1.570594,5.332871,0.427589,1.282877,4.632459,0.412683,1.286004,5.915075,0.527292,-0.000650,5.519945,0.244557,0.099823,4.372572,0.609741,0.045658,4.878331,0.300640,0.007011
6.437228,0.341742,1.567202,5.357274,0.428157,1.278359,4.659338,0.410743,1.282522,5.917492,0.529525,-0.000906,5.571852,0.245995,0.097795,4.423548,0.608994,0.044080,4.880677,0.302939,0.006854
6.467362,0.342834,1.563894,5.381634,0.428725,1.274590,4.686128,0.410679,1.279910,5.920419,0.531765,-0.001110,5.625264,0.247506,0.095201,4.476725,0.607527,0.042223,4.883544,0.305108,0.006835
6.497509,0.344033,1.560770,5.405987,0.429364,1.271667,4.712481,0.413171,1.278290,5.923599,0.533834,-0.001344,5.680003,0.248855,0.092150,4.531307,0.605320,0.040678,4.886658,0.307095,0.006885
6.527273,0.345229,1.557929,5.430352,0.430117,1.269619,4.738394,0.417560,1.277387,5.926741,0.535586,-0.001596,5.735945,0.249856,0.088614,4.586508,0.602291,0.039908,4.889711,0.308858,0.006913
