20.176730,0.431878,1.527104,19.090502,0.471028,1.293689,18.318927,0.520242,1.308925,19.164657,0.639450,0.099143,19.915562,0.345471,0.010766,18.737094,0.652685,-0.003362,17.892652,0.356205,0.058700
20.218674,0.429051,1.527358,19.137378,0.470495,1.288419,18.365126,0.519128,1.305814,19.266825,0.658460,0.105702,19.913920,0.351514,0.005062,18.732190,0.652158,-0.002944,17.981429,0.349534,0.060930
20.265196,0.426448,1.525486,19.186547,0.470789,1.281568,18.415156,0.520587,1.301707,19.375250,0.674841,0.105971,19.911769,0.349450,0.004545,18.729239,0.650951,-0.003753,18.096665,0.341405,0.048824
20.314931,0.423913,1.521722,19.236432,0.471327,1.273597,18.466879,0.523644,1.296830,19.488942,0.689038,0.107264,19.911245,0.348277,0.003998,18.729662,0.650273,-0.005074,18.229020,0.336925,0.035764
20.366976,0.421828,1.516711,19.286253,0.471714,1.265028,18.518927,0.525621,1.291081,19.606356,0.699077,0.103802,19.912871,0.348311,0.002449,18.731719,0.649488,-0.005741,18.368541,0.339751,0.030783
20.421336,0.420438,1.511273,19.336007,0.472119,1.256885,18.570847,0.524591,1.284784,19.727050,0.705189,0.097305,19.916570,0.347648,0.001403,18.735425,0.648579,-0.006328,18.503772,0.346872,0.038578
20.477976,0.418746,1.506214,19.385737,0.472439,1.250675,18.623011,0.519845,1.278576,19.849942,0.709003,0.093728,19.922656,0.345586,0.000796,18.741436,0.646849,-0.006749,18.631248,0.355228,0.054999
20.535823,0.416353,1.502348,19.435603,0.472810,1.247470,18.676111,0.512789,1.272735,19.973850,0.711030,0.093667,19.930131,0.342410,0.000027,18.748876,0.643643,-0.006959,18.754367,0.365709,0.072480
20.592356,0.414582,1.500445,19.485743,0.473530,1.247317,18.729361,0.507269,1.267560,20.097527,0.711189,0.093890,19.936581,0.339686,-0.000607,18.755291,0.639845,-0.007377,18.876582,0.380042,0.087219
20.645297,0.414806,1.500906,19.536172,0.474466,1.249690,18.781036,0.506681,1.263999,20.217675,0.709838,0.091795,19.940102,0.338728,-0.000794,18.758418,0.638046,-0.007659,18.998095,0.397215,0.098795
20.694660,0.416905,1.503470,19.586937,0.475257,1.254056,18.830668,0.511029,1.263209,20.334702,0.706526,0.085529,19.940205,0.339438,-0.000765,18.758080,0.639413,-0.007324,19.116332,0.413352,0.108722
20.742389,0.419963,1.507405,19.638081,0.475912,1.259956,18.879166,0.518003,1.265741,20.452994,0.700824,0.077710,19.937961,0.341057,-0.000646,18.755663,0.642010,-0.006752,19.229744,0.425441,0.117957
20.790462,0.423230,1.512003,19.689512,0.476579,1.266877,18.927770,0.524850,1.271365,20.565924,0.694782,0.074673,19.935058,0.342966,-0.000326,18.752541,0.643889,-0.006329,19.336192,0.433365,0.123985
20.839644,0.426284,1.516816,19.740996,0.477201,1.274269,18.977437,0.529140,1.279386,20.657175,0.690337,0.073859,19.931743,0.344581,-0.000029,18.748903,0.645172,-0.006137,19.430593,0.437983,0.121504
20.888640,0.428952,1.521478,19.791465,0.477626,1.281602,19.027300,0.530341,1.288863,20.721607,0.685266,0.066535,19.926895,0.345032,0.000657,18.744755,0.647270,-0.004841,19.509519,0.438656,0.107865
20.934157,0.431141,1.525456,19.838429,0.477794,1.288209,19.073938,0.530268,1.298622,20.763927,0.676654,0.052746,19.922259,0.344318,0.002779,18.741695,0.650519,-0.000164,19.572117,0.433809,0.086428
20.974420,0.432890,1.528134,19.880684,0.477846,1.293104,19.115347,0.530719,1.307284,20.786947,0.662691,0.037264,19.923124,0.342948,0.007618,18.743840,0.655286,0.008800,19.616567,0.423372,0.060013
21.015763,0.435174,1.529104,19.924582,0.478813,1.295340,19.158085,0.532733,1.313573,20.799841,0.643398,0.020883,19.941180,0.337081,0.023747,18.761784,0.664516,0.025951,19.644985,0.410017,0.028469
21.058641,0.437987,1.528377,19.970123,0.480696,1.294685,19.202846,0.535713,1.316932,20.805236,0.627056,0.006603,19.986442,0.320707,0.057271,18.799608,0.676293,0.053512,19.656202,0.398293,0.000166
21.103964,0.441537,1.526209,20.017308,0.483493,1.291652,19.249818,0.539707,1.317539,20.804161,0.623480,-0.000016,20.063583,0.299464,0.089898,18.861806,0.686088,0.078684,19.655891,0.393749,-0.012719
21.153797,0.443424,1.522569,20.067032,0.484323,1.286898,19.299428,0.542407,1.315682,20.802197,0.625609,-0.000575,20.161273,0.279833,0.103481,18.950034,0.691547,0.087098,19.653724,0.393291,-0.013175
21.206738,0.445176,1.517050,20.117307,0.484310,1.280899,19.349594,0.544530,1.311643,20.802272,0.627308,-0.000805,20.266501,0.263265,0.107002,19.057596,0.695584,0.081695,19.653836,0.394007,-0.012287
21.261483,0.447435,1.509686,20.167414,0.484242,1.274048,19.400237,0.545492,1.306005,20.803791,0.628844,-0.002062,20.377103,0.249824,0.109853,19.179338,0.697304,0.072618,19.656162,0.395376,-0.013325
21.317211,0.449905,1.501508,20.217521,0.484398,1.266856,19.452010,0.545718,1.299430,20.806439,0.630630,-0.003171,20.491787,0.242511,0.108199,19.311754,0.695717,0.066731,19.659426,0.397317,-0.014442
21.373605,0.452637,1.493928,20.267576,0.485009,1.260107,19.505045,0.547630,1.292192,20.811138,0.633075,-0.003873,20.609724,0.241989,0.102220,19.447162,0.693379,0.069772,19.664191,0.399496,-0.014701
21.430547,0.455738,1.487985,20.317541,0.485831,1.254834,19.559332,0.552489,1.284435,20.818104,0.637007,-0.004617,20.731140,0.245433,0.097503,19.577793,0.692416,0.081916,19.671240,0.402676,-0.014822
21.486642,0.458510,1.484353,20.367604,0.486415,1.251889,19.613738,0.558785,1.276908,20.825809,0.641307,-0.005678,20.854957,0.249543,0.095671,19.701140,0.690625,0.096035,19.678757,0.407409,-0.015708
21.539437,0.459634,1.483337,20.417877,0.486539,1.251491,19.665883,0.563630,1.270932,20.831498,0.644113,-0.006632,20.979605,0.253343,0.093979,19.817716,0.685191,0.106690,19.683794,0.412258,-0.016813
21.588049,0.458558,1.484665,20.468297,0.486460,1.253288,19.714832,0.564879,1.267816,20.833702,0.645145,-0.006940,21.102817,0.257551,0.090520,19.929845,0.676770,0.113298,19.685432,0.414331,-0.017035
21.634241,0.455762,1.487671,20.518836,0.486597,1.256742,19.762275,0.562225,1.268361,20.833478,0.644742,-0.006681,21.223790,0.262360,0.084449,20.040755,0.667991,0.117157,19.684905,0.412887,-0.016575
21.680427,0.451955,1.491665,20.569503,0.487041,1.261403,19.810241,0.557146,1.272344,20.832543,0.643067,-0.006301,21.345287,0.267610,0.077445,20.150455,0.661160,0.119431,19.683949,0.410126,-0.016143
21.727752,0.447778,1.496071,20.620204,0.487718,1.266998,19.859318,0.551742,1.278683,20.831522,0.640752,-0.006057,21.465758,0.272380,0.076202,20.254154,0.657187,0.118074,19.683228,0.407644,-0.015699
21.775970,0.443669,1.500389,20.670659,0.488560,1.273336,19.908991,0.547203,1.286339,20.829718,0.638467,-0.006124,21.572606,0.275828,0.079449,20.345645,0.655830,0.108734,19.681639,0.405691,-0.015520
21.823478,0.439886,1.504112,20.719682,0.489552,1.280069,19.957631,0.543916,1.294467,20.826341,0.636963,-0.005385,21.651980,0.279858,0.075728,20.422096,0.656810,0.090981,19.678384,0.403527,-0.014709
21.867299,0.436628,1.506734,20.764724,0.490715,1.286478,20.002263,0.542294,1.302007,20.822550,0.636766,-0.002299,21.700846,0.287144,0.062730,20.483036,0.659982,0.068963,19.674845,0.400151,-0.010470
21.904730,0.433673,1.507929,20.803599,0.491767,1.291495,20.040292,0.542099,1.307932,20.821615,0.637796,0.004836,21.723966,0.298999,0.046083,20.524676,0.664766,0.044620,19.671999,0.395936,-0.003619
21.936080,0.430413,1.507644,20.837141,0.492082,1.294084,20.072169,0.542062,1.311607,20.833409,0.642855,0.025750,21.727382,0.314864,0.028182,20.542588,0.669657,0.019400,19.669733,0.390991,0.005360
21.971754,0.427762,1.505976,20.875623,0.492395,1.293813,20.108266,0.542322,1.312747,20.881116,0.656817,0.063830,21.725347,0.330030,0.013153,20.546729,0.673338,0.001616,19.682073,0.386302,0.023466
22.012823,0.425796,1.502972,20.919046,0.492706,1.291065,20.149605,0.542594,1.311685,20.963929,0.675330,0.095299,21.721119,0.337566,0.005908,20.543019,0.674505,-0.003542,19.722531,0.382669,0.048643
22.059969,0.424396,1.498539,20.966786,0.493372,1.286587,20.196896,0.543085,1.309249,21.064417,0.690930,0.103179,21.716629,0.338763,0.004659,20.538284,0.674824,-0.003226,19.798944,0.379620,0.062658
22.111822,0.422650,1.492605,21.016883,0.494152,1.280928,20.248567,0.543940,1.305794,21.171670,0.702583,0.101583,21.714146,0.338492,0.004402,20.536520,0.675105,-0.004080,19.904488,0.375527,0.057714
22.165890,0.420273,1.485522,21.067290,0.494689,1.274305,20.301647,0.545403,1.301129,21.284485,0.711247,0.101154,21.714118,0.338270,0.003256,20.537186,0.674950,-0.005294,20.029192,0.372089,0.045294
22.221127,0.417905,1.478224,21.117774,0.494965,1.267027,20.354401,0.547234,1.295415,21.401712,0.715407,0.097286,21.715522,0.337744,0.002097,20.538915,0.674820,-0.005844,20.164681,0.372714,0.037985
22.277325,0.415716,1.471865,21.168324,0.495192,1.260010,20.406127,0.548168,1.289132,21.522662,0.715049,0.090199,21.718445,0.336256,0.001401,20.542089,0.673872,-0.006312,20.301261,0.377067,0.041786
22.334450,0.413138,1.467376,21.218797,0.495593,1.254572,20.457777,0.546367,1.282436,21.646908,0.712469,0.085674,21.723643,0.333028,0.000592,20.547336,0.670817,-0.006763,20.433615,0.382424,0.056276
22.391568,0.410410,1.465311,21.269299,0.496232,1.251690,20.510564,0.542050,1.275442,21.772963,0.709527,0.085153,21.729978,0.328796,-0.000256,20.553513,0.666346,-0.007168,20.561629,0.389255,0.075320
22.446488,0.409286,1.465792,21.319992,0.497209,1.251694,20.563408,0.539243,1.268931,21.899406,0.707009,0.085686,21.734635,0.325705,-0.000529,20.558010,0.662247,-0.007533,20.686769,0.400414,0.093104
22.497556,0.410812,1.468462,21.370818,0.498314,1.254323,20.614258,0.541470,1.264225,22.022854,0.704367,0.084696,21.735933,0.324902,-0.000560,20.558913,0.660779,-0.007556,20.810566,0.415361,0.107436
22.545538,0.414150,1.472682,21.421758,0.499175,1.258839,20.663225,0.547694,1.262505,22.141260,0.699843,0.079700,21.734193,0.325929,-0.000809,20.556660,0.662508,-0.007261,20.932931,0.429625,0.118676
22.592801,0.418210,1.477847,21.472921,0.499892,1.264457,20.712123,0.554651,1.264299,22.259067,0.693023,0.071017,21.730777,0.327777,-0.000753,20.553101,0.665058,-0.006749,21.051840,0.439828,0.127822
22.641080,0.422409,1.483480,21.524282,0.500629,1.270724,20.762025,0.560460,1.269323,22.375833,0.686212,0.065658,21.726956,0.329715,-0.000427,20.549300,0.666624,-0.006230,21.161990,0.446059,0.132095
22.690331,0.426188,1.489066,21.575399,0.501138,1.277398,20.812389,0.564955,1.276693,22.476714,0.681138,0.064827,21.721935,0.331121,-0.000353,20.544801,0.667875,-0.006230,21.256108,0.448860,0.125210
22.738081,0.429097,1.493988,21.624388,0.501114,1.284058,20.860751,0.568166,1.285401,22.547930,0.675694,0.059271,21.716183,0.331198,0.001093,20.539360,0.670029,-0.004497,21.331015,0.446878,0.105810
22.781061,0.430913,1.497664,21.668747,0.500360,1.289792,20.904307,0.569655,1.294430,22.589541,0.665544,0.045418,21.713329,0.329705,0.005224,20.535385,0.672957,0.001866,21.386748,0.439147,0.078596
22.820098,0.431232,1.499760,21.709718,0.498414,1.293368,20.944563,0.568745,1.302548,22.609173,0.648416,0.027788,21.718716,0.323472,0.016144,20.539984,0.676587,0.013592,21.422824,0.426150,0.045937
22.861468,0.432012,1.500305,21.753432,0.497172,1.294060,20.988249,0.567377,1.308449,22.616468,0.631466,0.011414,21.748627,0.308232,0.044045,20.564634,0.683701,0.035054,21.441463,0.412303,0.011971
22.905872,0.433271,1.499528,21.799889,0.496633,1.292103,21.035649,0.565843,1.311149,22.615223,0.622787,0.001501,21.814730,0.285304,0.081300,20.614379,0.691770,0.064446,21.444503,0.402924,-0.010115
22.954265,0.435171,1.497504,21.849088,0.496798,1.288162,21.086228,0.564707,1.310591,22.611295,0.622164,-0.000792,21.909239,0.263657,0.103602,20.692379,0.697840,0.084416,21.441045,0.400750,-0.014652
23.005703,0.436877,1.494041,21.899455,0.496348,1.282787,21.137526,0.563191,1.307809,22.608827,0.622511,-0.000654,22.015584,0.245175,0.109886,20.795226,0.701260,0.085147,21.438622,0.400957,-0.013022
23.058655,0.439482,1.489135,21.949676,0.496008,1.276484,21.188011,0.562113,1.303834,22.608336,0.622856,-0.001821,22.128096,0.229927,0.113642,20.915910,0.702884,0.075686,21.438452,0.401678,-0.014039
23.112355,0.442988,1.483499,21.999739,0.496048,1.269892,21.238461,0.561631,1.298701,22.609210,0.623951,-0.003207,22.245491,0.220958,0.113900,21.049372,0.701692,0.067264,21.439585,0.402952,-0.015813
23.166482,0.447274,1.478408,22.049657,0.496702,1.263811,21.290041,0.562808,1.292045,22.611944,0.625757,-0.003917,22.366220,0.220404,0.107762,21.189656,0.698931,0.066416,21.442495,0.404412,-0.016202
23.220925,0.452226,1.475097,22.099425,0.497653,1.259110,21.343154,0.567109,1.284208,22.616998,0.629092,-0.004636,22.489985,0.225471,0.101011,21.327808,0.697162,0.075808,21.447715,0.406938,-0.016080
23.274541,0.457160,1.474400,22.149215,0.498355,1.256437,21.396543,0.574544,1.276496,22.623151,0.633924,-0.005502,22.615500,0.231911,0.097805,21.457280,0.696311,0.091395,21.453813,0.411460,-0.016575
23.325153,0.460820,1.476685,22.199147,0.498801,1.256019,21.447770,0.582901,1.270476,22.627891,0.637914,-0.006240,22.740890,0.238604,0.096002,21.577236,0.693302,0.105723,21.458359,0.416381,-0.017298
23.371854,0.462190,1.481824,22.249305,0.499154,1.257666,21.496078,0.588324,1.267169,22.629539,0.639857,-0.006687,22.864765,0.245950,0.092197,21.690859,0.686565,0.115021,21.460096,0.418918,-0.017284
23.415908,0.461284,1.489273,22.299788,0.499520,1.260919,21.543299,0.587887,1.266965,22.628691,0.640134,-0.006754,22.987500,0.253090,0.084725,21.801876,0.678652,0.120150,21.459416,0.418200,-0.016934
23.459182,0.458938,1.498344,22.350554,0.500090,1.265353,21.591277,0.582371,1.269742,22.627097,0.638575,-0.006578,23.111511,0.259503,0.076857,21.910655,0.672863,0.122428,21.457526,0.415726,-0.016699
23.502912,0.456120,1.508385,22.401471,0.500809,1.270769,21.640412,0.575308,1.274987,22.625479,0.635904,-0.006344,23.233248,0.265085,0.075922,22.014127,0.670097,0.120578,21.455461,0.413409,-0.016426
23.547466,0.453669,1.518713,22.452344,0.501581,1.277042,21.690398,0.569694,1.282105,22.622781,0.633752,-0.006267,23.339481,0.269768,0.079089,22.109158,0.670643,0.112126,21.452941,0.411750,-0.016427
23.591536,0.452093,1.528582,22.501901,0.502652,1.283843,21.739794,0.566379,1.290212,22.618774,0.632914,-0.005377,23.418866,0.275880,0.075364,22.193623,0.675665,0.096423,21.449327,0.409486,-0.015067
23.632141,0.451235,1.537292,22.547553,0.504076,1.290435,21.785525,0.564840,1.297887,22.615018,0.633486,-0.002431,23.470268,0.286432,0.063860,22.264771,0.685416,0.075351,21.446368,0.406260,-0.010125
23.667271,0.450820,1.544315,22.587867,0.505744,1.295649,21.825298,0.564758,1.303872,22.615301,0.636657,0.006451,23.498554,0.301737,0.050492,22.318671,0.698623,0.050820,21.445763,0.402608,-0.003702
23.699920,0.451789,1.549378,22.626291,0.508657,1.298331,21.861958,0.566952,1.307662,22.635868,0.647771,0.033375,23.511946,0.323742,0.036699,22.354083,0.713927,0.024799,21.448553,0.397404,0.007033
23.734216,0.451136,1.552432,22.666754,0.509785,1.298061,21.899668,0.567846,1.309183,22.694409,0.666237,0.075181,23.517452,0.349497,0.021934,22.371813,0.724833,0.004857,21.463203,0.388285,0.030210
23.771184,0.448887,1.553483,22.709257,0.509130,1.295197,21.939430,0.567130,1.308488,22.783357,0.686075,0.102978,23.516480,0.368808,0.009789,22.372912,0.728632,-0.002314,21.506364,0.380921,0.055698
23.814705,0.447284,1.552418,22.756422,0.509140,1.290300,21.985139,0.567617,1.305917,22.886957,0.703085,0.107681,23.513620,0.374382,0.004685,22.367640,0.728823,-0.002276,21.588644,0.377418,0.063459
23.863273,0.446166,1.549146,22.806057,0.509928,1.283849,22.035385,0.570067,1.301995,22.997192,0.717390,0.107259,23.511415,0.372671,0.004250,22.364611,0.728509,-0.002911,21.699869,0.373554,0.054351
23.914460,0.444788,1.543950,22.855776,0.510618,1.276274,22.087376,0.573588,1.297061,23.112034,0.728587,0.107384,23.511052,0.371866,0.003581,22.365197,0.728001,-0.004277,21.828825,0.371713,0.041712
23.967674,0.443432,1.537503,22.905231,0.511025,1.268090,22.139410,0.576646,1.291333,23.229891,0.735242,0.103095,23.512472,0.371895,0.002167,22.367157,0.727547,-0.004920,21.967355,0.376910,0.034401
24.023025,0.442320,1.530572,22.954467,0.511337,1.260264,22.190763,0.577134,1.285194,23.350587,0.738336,0.096965,23.515912,0.371245,0.001228,22.370658,0.727051,-0.005492,22.104861,0.386482,0.038621
24.080332,0.441024,1.524019,23.003466,0.511642,1.254169,22.242109,0.573606,1.279080,23.473483,0.739472,0.093856,23.521882,0.369525,0.000549,22.376422,0.724980,-0.006329,22.235297,0.396181,0.053290
24.138035,0.439752,1.518925,23.052343,0.512019,1.250800,22.294060,0.567667,1.273189,23.597448,0.738853,0.093486,23.529197,0.366675,-0.000202,22.383450,0.721764,-0.006857,22.359827,0.408161,0.069854
24.193442,0.439792,1.516177,23.101252,0.512598,1.250316,22.345586,0.563524,1.267875,23.720678,0.736607,0.093167,23.535176,0.364159,-0.000712,22.389347,0.719268,-0.007019,22.481370,0.425081,0.083654
24.245010,0.441992,1.515886,23.150353,0.513398,1.252370,22.395443,0.563995,1.264222,23.840068,0.733061,0.090525,23.537960,0.363711,-0.000944,22.391910,0.718342,-0.007263,22.601110,0.445046,0.095404
24.293427,0.445710,1.517509,23.199717,0.514076,1.256526,22.443678,0.568217,1.263543,23.956802,0.727379,0.083823,23.537573,0.365170,-0.001055,22.391149,0.719563,-0.007209,22.717561,0.464339,0.106252
24.340538,0.449935,1.520355,23.249363,0.514497,1.262326,22.491190,0.573547,1.266430,24.074312,0.719473,0.077057,23.535131,0.367247,-0.000954,22.388486,0.722242,-0.006521,22.828927,0.480014,0.116516
24.388020,0.454229,1.523824,23.299318,0.514981,1.269258,22.538915,0.578077,1.272585,24.183166,0.712202,0.075201,23.531860,0.369153,-0.000570,22.385016,0.724431,-0.005774,22.933206,0.491077,0.123848
24.436639,0.458396,1.527451,23.349460,0.515665,1.276829,22.587306,0.581441,1.281182,24.266645,0.707486,0.072598,23.527966,0.370691,-0.000339,22.381011,0.725719,-0.005604,23.026494,0.497688,0.123215
24.485394,0.462146,1.530859,23.398816,0.516305,1.284502,22.635418,0.583969,1.291199,24.322767,0.702719,0.062314,23.522890,0.371379,0.000276,22.376341,0.727521,-0.004909,23.105914,0.499016,0.111771
24.531162,0.465257,1.533608,23.444971,0.516660,1.291436,22.680525,0.585652,1.301526,24.358569,0.694302,0.046804,23.518713,0.370952,0.002619,22.372265,0.730626,-0.000757,23.170038,0.494547,0.091389
24.571993,0.467981,1.535193,23.486719,0.516819,1.296474,22.721236,0.586629,1.310911,24.375956,0.681522,0.029912,23.520588,0.369204,0.008697,22.373099,0.734939,0.008003,23.217589,0.485697,0.065573
24.614230,0.470882,1.535258,23.530619,0.517065,1.298705,22.764269,0.587765,1.318173,24.381835,0.668199,0.013742,23.540566,0.362361,0.027362,22.389595,0.741541,0.023561,23.252713,0.473176,0.036267
24.658373,0.473999,1.533811,23.576671,0.517399,1.298059,22.809942,0.589716,1.322638,24.380112,0.660685,0.002784,23.588216,0.346882,0.061350,22.425796,0.749984,0.049369,23.272565,0.459309,0.007359
24.705475,0.477071,1.531131,23.624875,0.517821,1.295169,22.858323,0.592283,1.324047,24.376549,0.660144,-0.000493,23.666982,0.327722,0.090722,22.486098,0.757301,0.076803,23.278771,0.451283,-0.011024
24.755543,0.479444,1.527310,23.674134,0.517671,1.290747,22.908179,0.593752,1.322338,24.374645,0.661061,-0.000375,23.763811,0.310242,0.101635,22.569924,0.761858,0.090223,23.278409,0.450814,-0.014589
24.808467,0.481647,1.522087,23.723913,0.517033,1.285278,22.958773,0.593534,1.317944,24.375012,0.661055,-0.001316,23.868215,0.294794,0.104187,22.673139,0.764119,0.087808,23.278448,0.452781,-0.013365
24.863203,0.484484,1.515460,23.773826,0.516639,1.279097,23.009397,0.592780,1.311770,24.376476,0.661768,-0.002692,23.978404,0.283017,0.104905,22.791809,0.763698,0.079135,23.280232,0.454559,-0.014780
24.918511,0.487721,1.508376,23.823790,0.516725,1.272570,23.060238,0.592383,1.304655,24.379229,0.663324,-0.003485,24.093198,0.277284,0.100550,22.922357,0.760256,0.072498,23.283371,0.456043,-0.016095
24.973693,0.491507,1.502447,23.873716,0.517283,1.266314,23.112220,0.593311,1.297201,24.384084,0.665652,-0.004277,24.212482,0.276861,0.093325,23.058301,0.755365,0.073408,23.288236,0.457817,-0.015997
25.028561,0.496547,1.498899,23.923675,0.517996,1.261175,23.165545,0.596946,1.289820,24.390825,0.669836,-0.005124,24.335947,0.279167,0.088306,23.191263,0.751228,0.083428,23.294846,0.461317,-0.016238
25.082097,0.502693,1.498010,23.973764,0.518630,1.257890,23.218802,0.603149,1.282878,24.397795,0.675229,-0.006036,24.461664,0.282649,0.085573,23.315549,0.747674,0.097913,23.301740,0.466717,-0.016859
25.132668,0.508253,1.499422,24.024024,0.519084,1.256824,23.270386,0.609194,1.277087,24.402911,0.679495,-0.006944,24.588197,0.287056,0.082756,23.430815,0.741845,0.110490,23.306660,0.472008,-0.017232
25.179948,0.511662,1.502596,24.074531,0.519314,1.257929,23.320170,0.612253,1.273589,24.405239,0.681988,-0.007214,24.713111,0.292151,0.078946,23.540682,0.732561,0.118414,23.308592,0.474706,-0.017315
25.225355,0.512959,1.507007,24.125338,0.519533,1.260873,23.369332,0.611300,1.273404,24.405409,0.682919,-0.006851,24.835615,0.297956,0.073120,23.648972,0.722160,0.122479,23.308604,0.474397,-0.017150
25.270615,0.513085,1.512228,24.176409,0.519979,1.265250,23.418899,0.606992,1.276724,24.404799,0.681884,-0.006422,24.958545,0.304359,0.067949,23.755506,0.713381,0.123857,23.308086,0.472821,-0.016769
25.316698,0.513033,1.517846,24.227688,0.520627,1.270673,23.469042,0.601266,1.282727,24.403918,0.679547,-0.006332,25.078176,0.309911,0.069455,23.855918,0.706789,0.121155,23.307226,0.471241,-0.016336
25.363561,0.513753,1.523327,24.278874,0.521347,1.276740,23.519306,0.596112,1.290170,24.401494,0.677702,-0.006410,25.180300,0.314387,0.072957,23.946081,0.702380,0.111745,23.305281,0.469744,-0.016214
25.409391,0.515888,1.528068,24.328372,0.522157,1.282944,23.568037,0.592366,1.297965,24.398444,0.677568,-0.004721,25.253698,0.320674,0.068264,24.024109,0.701234,0.095416,23.301120,0.468085,-0.015408
25.450988,0.519513,1.531597,24.373551,0.523252,1.288553,23.612445,0.589947,1.305126,24.397643,0.678950,-0.000049,25.298707,0.331448,0.056244,24.087587,0.704212,0.074088,23.295170,0.465987,-0.011327
25.486288,0.524113,1.533695,24.413041,0.524738,1.292589,23.650605,0.588437,1.310677,24.401905,0.683036,0.011929,25.320498,0.348070,0.041191,24.131184,0.710963,0.048539,23.289829,0.463180,-0.004509
25.518463,0.530133,1.534338,24.450160,0.527706,1.294122,23.685435,0.588548,1.313808,24.427610,0.695780,0.041884,25.325617,0.371029,0.024014,24.152460,0.720720,0.021156,23.288776,0.460589,0.004041
25.550060,0.535831,1.533504,24.486565,0.530616,1.292849,23.719133,0.588661,1.314081,24.488585,0.715537,0.080951,25.318954,0.390841,0.009931,24.153437,0.728974,0.001705,23.296186,0.456820,0.020340
25.589827,0.539269,1.531064,24.529552,0.531267,1.289256,23.760120,0.587126,1.311748,24.579823,0.731672,0.101360,25.312119,0.397316,0.004379,24.148503,0.731946,-0.003635,23.331384,0.449781,0.044064
25.637488,0.542931,1.526838,24.577760,0.531876,1.284082,23.807764,0.587388,1.307626,24.682827,0.742816,0.101923,25.307484,0.396996,0.004099,24.144272,0.732815,-0.002820,23.403015,0.440907,0.059071
25.689782,0.547052,1.520776,24.627729,0.532639,1.277758,23.858580,0.590625,1.302274,24.791879,0.752115,0.100918,25.305301,0.397449,0.003512,24.142647,0.733433,-0.003581,23.504622,0.430397,0.056329
25.744467,0.551314,1.513276,24.677804,0.533290,1.270456,23.910074,0.595835,1.295777,24.905494,0.758231,0.099725,25.305573,0.398642,0.002193,24.143129,0.734375,-0.004961,23.626689,0.420846,0.045659
25.800657,0.555509,1.505255,24.727843,0.533806,1.262679,23.960901,0.600288,1.288247,25.022472,0.758607,0.093841,25.307501,0.399192,0.001372,24.144992,0.735230,-0.005741,23.761171,0.415605,0.039338
25.858100,0.559138,1.497824,24.777859,0.534177,1.255712,24.010991,0.601084,1.279936,25.143406,0.755087,0.087918,25.311481,0.398633,0.000697,24.149077,0.734606,-0.006366,23.899631,0.414714,0.042605
25.916554,0.562042,1.492063,24.827900,0.534608,1.251084,24.061712,0.598003,1.271196,25.267958,0.750335,0.086288,25.318006,0.396229,-0.000144,24.155570,0.732131,-0.006836,24.037006,0.415679,0.055544
25.974753,0.565179,1.488854,24.878179,0.535310,1.249553,24.114068,0.594250,1.262888,25.395386,0.745137,0.087198,25.325362,0.393091,-0.000668,24.162716,0.729252,-0.007150,24.171201,0.418381,0.073779
26.030493,0.570143,1.488481,24.928784,0.536367,1.250876,24.167251,0.593730,1.256389,25.523393,0.739929,0.087577,25.330929,0.391873,-0.000992,24.167956,0.727368,-0.007474,24.301588,0.425739,0.091093
26.082544,0.577368,1.490545,24.979705,0.537563,1.254283,24.219715,0.597373,1.252822,25.647451,0.734468,0.085134,25.333288,0.393309,-0.001453,24.169662,0.727304,-0.007890,24.428874,0.437665,0.104523
26.131602,0.585880,1.494362,25.030911,0.538447,1.259010,24.270599,0.603155,1.252620,25.767942,0.728210,0.077539,25.332425,0.395985,-0.001537,24.168442,0.729892,-0.007871,24.551879,0.449986,0.114871
26.179366,0.594942,1.499273,25.082316,0.538960,1.264647,24.320253,0.609100,1.255806,25.889688,0.722704,0.068771,25.329476,0.399127,-0.001040,24.165832,0.734266,-0.006924,24.667173,0.460036,0.122029
26.227233,0.604474,1.504691,25.133854,0.539468,1.271034,24.369880,0.614507,1.262158,26.005822,0.720447,0.066302,25.325384,0.402956,-0.000833,24.162050,0.738201,-0.006121,24.770823,0.467809,0.121803
26.274930,0.614203,1.510071,25.184818,0.540109,1.277886,24.419670,0.619083,1.271051,26.098160,0.720782,0.065664,25.319826,0.406365,-0.000505,24.156302,0.741628,-0.006102,24.859674,0.472560,0.110161
26.319436,0.623484,1.514886,25.232628,0.540588,1.284509,24.466968,0.622301,1.281312,26.157699,0.719521,0.057075,25.314497,0.407941,0.001668,24.149337,0.746018,-0.003487,24.931548,0.472744,0.088976
26.357422,0.631771,1.518677,25.274614,0.540558,1.289770,24.508642,0.623810,1.291350,26.187621,0.713052,0.040765,25.313272,0.407868,0.006114,24.144766,0.751213,0.004375,24.983223,0.468563,0.060804
26.390982,0.638582,1.521171,25.313125,0.539597,1.292562,24.546843,0.623750,1.299637,26.195160,0.701871,0.021528,25.322879,0.401499,0.019827,24.149992,0.757030,0.017315,25.012847,0.461469,0.026626
26.427285,0.646050,1.522323,25.354907,0.539838,1.292476,24.588437,0.624843,1.305262,26.191533,0.693947,0.005652,25.360004,0.384305,0.051080,24.176184,0.766836,0.039152,25.024219,0.456220,-0.002722
