24.447877,0.121385,1.492282,23.407907,0.067777,1.245058,22.636079,0.115416,1.231209,24.156754,0.221225,-0.010412,23.661803,-0.096392,0.069291,22.473796,0.265628,0.038273,22.997228,-0.020479,-0.008513
24.472748,0.109759,1.491982,23.429270,0.065409,1.236767,22.658143,0.111676,1.223938,24.187882,0.220375,-0.010005,23.748225,-0.094386,0.059583,22.573842,0.265863,0.039869,22.973777,-0.023363,-0.009184
24.493848,0.099245,1.493724,23.447127,0.063553,1.229284,22.678303,0.109084,1.217793,24.227026,0.219603,-0.009861,23.834251,-0.091488,0.050892,22.670254,0.262379,0.049104,22.949270,-0.026046,-0.009724
24.512434,0.090584,1.497825,23.464282,0.062285,1.223038,22.699073,0.108490,1.213473,24.269572,0.219383,-0.009728,23.921539,-0.086351,0.042687,22.762661,0.254718,0.062002,22.924620,-0.028494,-0.010269
24.531125,0.084316,1.503930,23.484357,0.061944,1.217791,22.723052,0.110338,1.211180,24.308104,0.218173,-0.009430,24.012205,-0.079199,0.034827,22.851356,0.243575,0.075021,22.902263,-0.030344,-0.010161
24.553089,0.079080,1.511199,23.510525,0.062549,1.213271,22.752341,0.113601,1.210495,24.336726,0.214834,-0.009398,24.108976,-0.072492,0.028230,22.939822,0.230189,0.086485,22.884230,-0.031852,-0.009859
24.581227,0.072309,1.518639,23.544555,0.063488,1.209893,22.788140,0.116399,1.210836,24.352816,0.210609,-0.009775,24.215565,-0.068297,0.024570,23.031919,0.215719,0.095119,22.871955,-0.034171,-0.009858
24.617174,0.063477,1.525408,23.586236,0.064267,1.208633,22.829882,0.117679,1.211650,24.357213,0.206340,-0.010470,24.331945,-0.066745,0.026349,23.128215,0.201911,0.100691,22.865545,-0.037886,-0.009639
24.660394,0.054665,1.530997,23.633104,0.064743,1.210299,22.874984,0.117438,1.212408,24.355860,0.202189,-0.011037,24.447485,-0.068443,0.033473,23.227794,0.191654,0.103682,22.863644,-0.042094,-0.009328
24.709343,0.047136,1.535170,23.682114,0.064819,1.214973,22.921106,0.115983,1.212920,24.355848,0.198949,-0.011188,24.549786,-0.074643,0.042000,23.329859,0.187764,0.104972,22.864505,-0.045190,-0.009449
24.763213,0.039994,1.537876,23.731710,0.064590,1.221917,22.968150,0.113647,1.213295,24.359149,0.197349,-0.011363,24.636911,-0.083631,0.048063,23.433206,0.190045,0.105863,22.867491,-0.047003,-0.009276
24.821411,0.032704,1.539238,23.781537,0.064358,1.229958,23.017003,0.110485,1.213490,24.364589,0.196847,-0.011750,24.711612,-0.092000,0.048669,23.534710,0.195714,0.106386,22.873046,-0.049269,-0.008118
24.882609,0.025271,1.539464,23.831590,0.063942,1.238113,23.067828,0.105796,1.213126,24.371388,0.195888,-0.012006,24.776364,-0.098475,0.043560,23.629976,0.202059,0.104341,22.880329,-0.051823,-0.007315
24.944738,0.017321,1.538830,23.881857,0.063141,1.245921,23.119763,0.099169,1.211628,24.378550,0.193778,-0.012056,24.835602,-0.102577,0.038827,23.715149,0.208275,0.097633,22.886977,-0.053453,-0.007876
25.005212,0.009541,1.537763,23.931706,0.062791,1.253130,23.171131,0.091752,1.208513,24.384490,0.191136,-0.012218,24.889767,-0.102592,0.039671,23.786756,0.215375,0.086000,22.892558,-0.056624,-0.007617
25.062258,0.002963,1.536761,23.980330,0.063259,1.259137,23.220730,0.084775,1.203751,24.387964,0.188711,-0.012434,24.932812,-0.096756,0.039961,23.840704,0.224237,0.067112,22.898597,-0.062519,-0.004199
25.115978,-0.002763,1.536232,24.027655,0.063386,1.263021,23.268806,0.078513,1.197977,24.389182,0.186807,-0.012299,24.961555,-0.084773,0.029985,23.875081,0.233651,0.038843,22.905363,-0.067359,0.001778
25.167245,-0.008077,1.536373,24.074164,0.062448,1.264273,23.316134,0.073515,1.192214,24.388550,0.184765,-0.012294,24.980971,-0.068199,0.012703,23.894422,0.239516,0.012534,22.912687,-0.070020,0.009697
25.216509,-0.013370,1.537062,24.120404,0.060071,1.263160,23.363076,0.069467,1.187220,24.386656,0.181644,-0.012561,24.998812,-0.051481,-0.000285,23.903513,0.238702,0.002402,22.924531,-0.074280,0.020554
25.260583,-0.019910,1.537899,24.163555,0.055145,1.260320,23.406448,0.064107,1.183292,24.384901,0.178267,-0.011940,25.013395,-0.041556,-0.004734,23.900846,0.232703,0.002977,22.949581,-0.081003,0.032339
25.302610,-0.025361,1.538436,24.206850,0.050392,1.256295,23.449401,0.058720,1.180568,24.388514,0.178989,-0.006899,25.021569,-0.039531,-0.005217,23.895087,0.226998,0.002792,23.002077,-0.085592,0.040781
25.344014,-0.029743,1.538340,24.251230,0.046284,1.251372,23.493146,0.052705,1.179106,24.399941,0.186104,0.015216,25.021676,-0.043249,-0.005845,23.892260,0.222016,0.001577,23.079939,-0.091284,0.045246
25.387856,-0.031557,1.537432,24.298678,0.044611,1.245688,23.540069,0.047464,1.178598,24.440854,0.204717,0.060899,25.022299,-0.046356,-0.006890,23.893948,0.219400,0.001393,23.178024,-0.098674,0.044682
25.433245,-0.032002,1.535682,24.346917,0.043704,1.239569,23.588239,0.041900,1.178329,24.523682,0.229212,0.106730,25.026258,-0.048372,-0.007808,23.897413,0.217266,0.001198,23.294346,-0.104907,0.037669
25.480580,-0.030875,1.533168,24.395365,0.043076,1.233738,23.637426,0.036839,1.177821,24.629967,0.249244,0.130142,25.032106,-0.049772,-0.008644,23.902593,0.215387,0.000710,23.423932,-0.106767,0.031894
25.529765,-0.029223,1.530115,24.444055,0.042616,1.229041,23.688006,0.033369,1.177404,24.741190,0.259601,0.138730,25.038681,-0.050669,-0.009311,23.909201,0.214568,0.000716,23.556965,-0.104443,0.036085
25.579826,-0.028299,1.526992,24.493029,0.042377,1.226014,23.739734,0.031821,1.177760,24.855203,0.259668,0.142235,25.045353,-0.050846,-0.009781,23.916171,0.214652,0.001012,23.690190,-0.097516,0.047165
25.629639,-0.027551,1.524375,24.542328,0.042219,1.224727,23.791430,0.031334,1.179090,24.969742,0.250068,0.139393,25.050888,-0.050313,-0.010140,23.921942,0.214974,0.001049,23.821882,-0.086436,0.057971
25.678377,-0.026427,1.522628,24.591886,0.041955,1.224955,23.841906,0.030706,1.181039,25.081807,0.232276,0.132372,25.054636,-0.050007,-0.010404,23.925554,0.214900,0.001034,23.949090,-0.074009,0.066010
25.726165,-0.025575,1.521825,24.641609,0.041702,1.226481,23.891218,0.029728,1.183290,25.188737,0.207378,0.125639,25.056922,-0.050744,-0.010643,23.927587,0.213745,0.001047,24.074106,-0.061738,0.070927
25.774000,-0.025348,1.521898,24.691474,0.041564,1.229244,23.940339,0.029021,1.185884,25.287665,0.175705,0.117472,25.058566,-0.052133,-0.010687,23.929284,0.212199,0.001051,24.199635,-0.049730,0.073125
25.822612,-0.025138,1.522730,24.741466,0.041579,1.233240,23.989785,0.029057,1.189040,25.384982,0.141680,0.103004,25.060411,-0.053576,-0.010493,23.931075,0.211304,0.001311,24.325159,-0.039664,0.074885
25.872095,-0.024133,1.524100,24.791580,0.041756,1.238341,24.039398,0.029844,1.192870,25.491254,0.116460,0.085645,25.062467,-0.054653,-0.010472,23.932767,0.210902,0.001843,24.448553,-0.033027,0.077903
25.922221,-0.022052,1.525626,24.841749,0.041925,1.244196,24.088898,0.031448,1.197292,25.599521,0.106057,0.072170,25.064087,-0.054713,-0.010722,23.934216,0.210925,0.002330,24.562571,-0.028137,0.079267
25.972437,-0.019027,1.526836,24.891671,0.042051,1.250320,24.137994,0.034458,1.202044,25.691207,0.105079,0.059382,25.064697,-0.053654,-0.010738,23.934910,0.211874,0.002521,24.659933,-0.023903,0.074900
26.021633,-0.015091,1.527292,24.940480,0.042307,1.256158,24.185927,0.039440,1.206661,25.763113,0.107659,0.042228,25.064570,-0.052130,-0.009584,23.934270,0.214539,0.002876,24.740115,-0.023466,0.065709
26.068305,-0.009950,1.526611,24.986818,0.042876,1.261014,24.231376,0.046441,1.210546,25.822012,0.113422,0.022712,25.064576,-0.049264,-0.009361,23.933258,0.219542,0.005179,24.802536,-0.028812,0.053383
26.111738,-0.002485,1.524445,25.030123,0.045110,1.264069,24.273692,0.056086,1.213281,25.865034,0.124367,0.005088,25.062068,-0.044598,-0.011297,23.933844,0.226931,0.010994,24.843988,-0.037281,0.035037
26.150617,0.007169,1.520545,25.069245,0.049885,1.264644,24.311675,0.067940,1.214890,25.885066,0.138179,-0.005983,25.059124,-0.045118,-0.001117,23.934597,0.235620,0.019222,24.862317,-0.044997,0.011255
26.184050,0.015995,1.514930,25.103142,0.054803,1.262500,24.344480,0.078526,1.215691,25.882807,0.148010,-0.009132,25.078426,-0.056065,0.032184,23.934840,0.242483,0.027178,24.859730,-0.046689,-0.006243
26.226154,0.020390,1.507910,25.145365,0.055834,1.257896,24.385886,0.083774,1.215917,25.878024,0.150746,-0.009227,25.149119,-0.070293,0.067630,23.955381,0.241901,0.033523,24.855937,-0.042065,-0.009883
26.273674,0.022901,1.499845,25.192171,0.055164,1.251427,24.431944,0.086423,1.215616,25.873729,0.151469,-0.010164,25.249749,-0.078705,0.083871,24.002211,0.235734,0.037447,24.853148,-0.036534,-0.008213
26.323779,0.025112,1.491116,25.240491,0.054634,1.243933,24.479397,0.088902,1.214735,25.871503,0.152423,-0.011401,25.357281,-0.083882,0.087449,24.073478,0.231414,0.037242,24.851880,-0.034447,-0.008944
26.375546,0.027139,1.482404,25.289106,0.054317,1.236315,24.527636,0.092171,1.213087,25.871769,0.154037,-0.012105,25.468002,-0.086958,0.087733,24.163115,0.233908,0.033333,24.852289,-0.033198,-0.010153
26.429137,0.029413,1.474709,25.337761,0.053953,1.229236,24.577583,0.096985,1.210456,25.875108,0.156557,-0.012687,25.582526,-0.086138,0.085039,24.268712,0.240279,0.029464,24.855163,-0.030540,-0.010344
26.484581,0.032356,1.468975,25.386349,0.053572,1.223151,24.629973,0.103410,1.206820,25.881929,0.160198,-0.013388,25.700697,-0.082661,0.080592,24.387068,0.244644,0.029230,24.861537,-0.026564,-0.010514
26.540615,0.035294,1.465730,25.434954,0.053175,1.218562,24.684027,0.109959,1.202470,25.890825,0.164602,-0.013857,25.823206,-0.077785,0.075763,24.511383,0.242842,0.033918,24.870264,-0.022458,-0.010910
26.594445,0.037041,1.465024,25.483789,0.052805,1.216092,24.737232,0.114902,1.198121,25.898602,0.168060,-0.013974,25.948501,-0.071594,0.070334,24.637630,0.234053,0.042399,24.877967,-0.019625,-0.011120
26.644214,0.036870,1.466594,25.532942,0.052433,1.216220,24.787781,0.117713,1.194818,25.903128,0.169470,-0.013976,26.073265,-0.065287,0.065487,24.764030,0.220809,0.052125,24.882348,-0.018400,-0.011009
26.690974,0.035059,1.469983,25.582408,0.052053,1.218906,24.836407,0.118937,1.193447,25.904987,0.169422,-0.013953,26.195583,-0.057906,0.061417,24.886728,0.206902,0.061006,24.884065,-0.018615,-0.010870
26.737273,0.032601,1.474537,25.632220,0.051715,1.223625,24.884896,0.119252,1.194316,25.905825,0.168860,-0.014030,26.318051,-0.045811,0.056533,25.006586,0.194099,0.067972,24.884923,-0.019537,-0.010875
26.784760,0.030430,1.479548,25.682360,0.051462,1.229895,24.934048,0.119107,1.197300,25.906658,0.168514,-0.014136,26.443168,-0.031232,0.053840,25.130428,0.181950,0.072689,24.885756,-0.020138,-0.010716
26.833536,0.028997,1.484450,25.732634,0.051410,1.237564,24.983484,0.118700,1.202349,25.907575,0.168639,-0.013917,26.560198,-0.021491,0.055476,25.257185,0.170946,0.075793,24.886663,-0.020666,-0.009883
26.883069,0.027947,1.488824,25.782935,0.051358,1.246427,25.032741,0.117531,1.209404,25.907481,0.168831,-0.013567,26.652338,-0.018971,0.054593,25.377780,0.161101,0.077636,24.886991,-0.020975,-0.008948
26.932369,0.026649,1.492246,25.832823,0.050979,1.255773,25.081303,0.114885,1.217788,25.905668,0.168936,-0.012700,26.718523,-0.021302,0.046053,25.486492,0.151093,0.076379,24.885304,-0.020598,-0.008886
26.979481,0.025246,1.494267,25.880698,0.050543,1.264517,25.127622,0.110862,1.226219,25.903899,0.169543,-0.009923,26.768085,-0.025687,0.032989,25.581013,0.144021,0.070284,24.881165,-0.021392,-0.008012
27.022712,0.024027,1.494487,25.924876,0.050173,1.271619,25.169981,0.105902,1.233437,25.902582,0.171430,-0.003025,26.804818,-0.030801,0.020114,25.660117,0.146040,0.060465,24.876172,-0.024164,-0.003630
27.061430,0.022935,1.492633,25.964618,0.049618,1.276224,25.207598,0.100668,1.238763,25.906224,0.176954,0.016234,26.827420,-0.037541,0.009225,25.722840,0.158483,0.048461,24.872020,-0.027279,0.004224
27.099349,0.023723,1.488641,26.003762,0.050613,1.277715,25.244426,0.097937,1.242210,25.938138,0.189628,0.052212,26.836478,-0.042697,-0.000034,25.770047,0.179982,0.034085,24.873746,-0.029085,0.015916
27.139785,0.024962,1.482730,26.045782,0.051778,1.275956,25.284207,0.096944,1.244134,26.010697,0.202949,0.086825,26.834093,-0.043717,-0.006089,25.803338,0.204591,0.018642,24.889086,-0.030713,0.032449
27.184065,0.025513,1.475341,26.091588,0.052002,1.271402,25.328160,0.096496,1.244725,26.105798,0.208920,0.101873,26.827292,-0.042123,-0.007690,25.825945,0.223200,0.007329,24.925994,-0.031545,0.048275
27.231281,0.026061,1.467045,26.139119,0.051801,1.264819,25.374484,0.096430,1.243848,26.206413,0.208417,0.104440,26.822067,-0.040777,-0.007902,25.836727,0.230257,0.003356,24.984952,-0.032724,0.055996
27.281040,0.027468,1.458481,26.186943,0.051603,1.257040,25.421891,0.096357,1.241299,26.311729,0.204902,0.105601,26.819433,-0.040080,-0.008977,25.836491,0.230345,0.003121,25.062496,-0.037081,0.056252
27.333605,0.029624,1.450438,26.235540,0.051447,1.248855,25.470865,0.095763,1.237115,26.421859,0.198411,0.105339,26.819479,-0.039924,-0.009954,25.834851,0.229801,0.002382,25.157682,-0.045244,0.052675
27.386750,0.031175,1.444039,26.283947,0.051302,1.240920,25.520403,0.094374,1.231622,26.534963,0.188254,0.102618,26.821586,-0.040929,-0.010544,25.836656,0.228829,0.001300,25.268117,-0.056101,0.047284
27.439672,0.030935,1.440463,26.332243,0.051149,1.233867,25.570888,0.092020,1.225180,26.652387,0.174597,0.098166,26.826048,-0.042952,-0.011192,25.840923,0.226714,0.000757,25.390263,-0.067578,0.043881
27.492187,0.029387,1.440265,26.380641,0.050790,1.228415,25.622877,0.088744,1.218150,26.773786,0.158221,0.092921,26.832566,-0.045187,-0.011601,25.847100,0.224462,0.000332,25.519528,-0.076375,0.045456
27.542956,0.028737,1.443250,26.429203,0.050246,1.225234,25.675275,0.085551,1.211215,26.896420,0.140995,0.088341,26.839117,-0.046275,-0.011773,25.853569,0.223330,-0.000007,25.652447,-0.078825,0.049971
27.590188,0.030744,1.448866,26.478036,0.049605,1.224738,25.725844,0.083540,1.205477,27.016853,0.123834,0.084661,26.842965,-0.045218,-0.011939,25.857340,0.224344,-0.000060,25.786605,-0.074239,0.054299
27.634179,0.035458,1.456343,26.527175,0.048942,1.226943,25.773998,0.083204,1.202075,27.132475,0.104918,0.079871,26.843487,-0.042178,-0.011962,25.857756,0.227501,-0.000013,25.918310,-0.065198,0.058393
27.677592,0.041936,1.464762,26.576664,0.048423,1.231532,25.821612,0.084755,1.201637,27.244273,0.083248,0.071802,26.842358,-0.037996,-0.011829,25.856468,0.231550,0.000079,26.045185,-0.053658,0.061863
27.722538,0.049118,1.473314,26.626404,0.048030,1.238091,25.870279,0.087876,1.204149,27.357739,0.063055,0.063330,26.841380,-0.033368,-0.011645,25.855181,0.235699,0.000304,26.167952,-0.040619,0.062409
27.769132,0.056534,1.481407,26.676266,0.047667,1.246160,25.919943,0.091847,1.209312,27.473394,0.049760,0.060660,26.840345,-0.028658,-0.011450,25.854143,0.240076,0.000778,26.285929,-0.028362,0.059582
27.816436,0.064641,1.488544,26.726116,0.047690,1.255030,25.969800,0.096555,1.216620,27.577473,0.044136,0.061508,26.837553,-0.024643,-0.010694,25.851799,0.244649,0.001476,26.395838,-0.019195,0.054922
27.862515,0.073761,1.494236,26.774675,0.048401,1.263745,26.018181,0.102143,1.225052,27.655935,0.044476,0.056248,26.834625,-0.021389,-0.009572,25.846499,0.249673,0.002075,26.493628,-0.014643,0.049455
27.905171,0.083791,1.498064,26.819993,0.049821,1.271315,26.063084,0.108562,1.233074,27.711731,0.049852,0.042859,26.832738,-0.016943,-0.011175,25.839451,0.256345,0.003885,26.574259,-0.015374,0.042706
27.943124,0.096319,1.499736,26.860795,0.053692,1.276850,26.103234,0.117468,1.239264,27.754362,0.060648,0.028843,26.829059,-0.014785,-0.009457,25.833702,0.266502,0.008959,26.633842,-0.018137,0.034280
27.975293,0.113664,1.499107,26.896081,0.062639,1.279648,26.137534,0.131291,1.243097,27.782082,0.079399,0.017648,26.835037,-0.023055,0.013007,25.829062,0.282086,0.016297,26.671471,-0.017137,0.024757
28.008179,0.127340,1.496191,26.932666,0.068559,1.279372,26.172664,0.141571,1.245038,27.795285,0.099536,0.005033,26.877559,-0.042070,0.050222,25.829834,0.294833,0.025274,26.694349,-0.016653,0.013108
28.041827,0.137169,1.491187,26.970550,0.071452,1.276061,26.208850,0.148013,1.245712,27.798195,0.116155,-0.006634,26.950791,-0.053539,0.073836,25.839582,0.301854,0.037029,26.701922,-0.013309,0.000450
28.077111,0.143276,1.484489,27.009732,0.071317,1.270052,26.246717,0.150663,1.245211,27.797171,0.121437,-0.010702,27.035335,-0.059383,0.079758,25.869893,0.300531,0.047439,26.695987,-0.008241,-0.007097
28.118039,0.149366,1.476683,27.053021,0.071425,1.262030,26.289446,0.153200,1.243329,27.792398,0.121559,-0.010863,27.127381,-0.066440,0.082308,25.928740,0.298701,0.050243,26.686295,-0.003408,-0.008233
28.161898,0.155952,1.468390,27.096991,0.071727,1.252876,26.333538,0.155987,1.240127,27.783531,0.123407,-0.012082,27.223384,-0.072760,0.083039,26.008449,0.301515,0.046714,26.677690,-0.000692,-0.007987
28.200698,0.162823,1.459999,27.134152,0.071849,1.243297,26.371230,0.158737,1.236112,27.770686,0.126724,-0.012922,27.314439,-0.075404,0.079168,26.094275,0.307400,0.041937,26.665184,0.001609,-0.008621
