19.361458,0.487660,1.439978,18.230811,0.656911,1.335641,17.384922,0.767351,1.300270,18.515568,0.805331,-0.014829,18.619362,0.405304,0.066486,17.654183,0.846239,0.068399,17.310987,0.613466,-0.003908
19.385242,0.487852,1.439070,18.253891,0.657429,1.337994,17.407965,0.767761,1.301380,18.516163,0.805928,-0.014796,18.674922,0.407573,0.067585,17.711146,0.842718,0.069502,17.311232,0.613971,-0.003611
19.408832,0.487659,1.438250,18.277024,0.657997,1.340707,17.430939,0.767846,1.303336,18.516375,0.806276,-0.014570,18.731186,0.410027,0.069328,17.767067,0.839486,0.069486,17.311204,0.614105,-0.003313
19.432225,0.487131,1.437475,18.300185,0.658623,1.343710,17.453796,0.767727,1.306049,18.516187,0.806394,-0.014202,18.788110,0.412640,0.071475,17.822074,0.836662,0.068702,17.310989,0.613985,-0.003059
19.455443,0.486328,1.436703,18.323386,0.659295,1.346928,17.476525,0.767479,1.309376,18.515601,0.806304,-0.013794,18.845475,0.415365,0.072958,17.876046,0.834242,0.067382,17.310588,0.613752,-0.002873
19.478546,0.485358,1.435884,18.346669,0.660007,1.350272,17.499156,0.767137,1.313153,18.514641,0.806069,-0.013448,18.902659,0.418412,0.071849,17.928464,0.832419,0.065497,17.309920,0.613495,-0.002704
19.501582,0.484344,1.434966,18.370026,0.660775,1.353642,17.521713,0.766739,1.317208,18.513352,0.805767,-0.013226,18.958583,0.422504,0.066489,17.978581,0.831525,0.062912,17.308942,0.613220,-0.002482
19.524515,0.483363,1.433901,18.393319,0.661622,1.356941,17.544148,0.766353,1.321365,18.511812,0.805478,-0.013085,19.012258,0.428402,0.057440,18.025638,0.831704,0.059548,17.307754,0.612839,-0.002094
19.547172,0.482406,1.432649,18.416268,0.662526,1.360082,17.566298,0.766004,1.325441,18.510141,0.805295,-0.012792,19.063598,0.435578,0.048172,18.068880,0.832774,0.055371,17.306567,0.612202,-0.001210
19.569243,0.481398,1.431178,18.438521,0.663402,1.362982,17.587884,0.765607,1.329245,18.508505,0.805291,-0.011917,19.112977,0.441989,0.042608,18.107477,0.834540,0.050415,17.305558,0.611163,0.000666
19.590407,0.480184,1.429467,18.459797,0.664093,1.365546,17.608615,0.764984,1.332605,18.507110,0.805464,-0.009902,19.159223,0.446371,0.041070,18.140579,0.837108,0.044862,17.304765,0.609623,0.003856
19.610546,0.478474,1.427510,18.480042,0.664333,1.367682,17.628362,0.763921,1.335386,18.506116,0.805723,-0.006175,19.199548,0.449676,0.039814,18.167518,0.840753,0.038981,17.304146,0.607496,0.008346
19.629904,0.475732,1.425307,18.499563,0.663585,1.369320,17.647330,0.762022,1.337495,18.505687,0.805842,-0.000121,19.233029,0.452599,0.035983,18.188066,0.845358,0.032863,17.303847,0.604518,0.013897
19.648877,0.472416,1.422849,18.518780,0.662258,1.370411,17.665882,0.759821,1.338874,18.506235,0.806670,0.009157,19.261789,0.454940,0.030971,18.202338,0.851225,0.026295,17.304315,0.601351,0.020173
19.668578,0.469388,1.420114,18.538806,0.661173,1.370925,17.685151,0.758159,1.339508,18.509871,0.809394,0.022887,19.288037,0.457149,0.027004,18.211471,0.858284,0.019150,17.307096,0.598934,0.026895
19.689015,0.466647,1.417070,18.559638,0.660331,1.370840,17.705229,0.756991,1.339439,18.518998,0.814119,0.041970,19.309887,0.460532,0.023386,18.215921,0.864904,0.012114,17.312999,0.597250,0.034017
19.710178,0.464164,1.413694,18.581278,0.659730,1.370140,17.726205,0.756261,1.338765,18.536354,0.820647,0.065670,19.325488,0.465667,0.018633,18.216704,0.869353,0.006660,17.323091,0.596132,0.041775
19.732043,0.461907,1.409975,18.603725,0.659371,1.368810,17.748127,0.755898,1.337630,18.562944,0.828422,0.090773,19.335910,0.470923,0.013356,18.215297,0.871025,0.003717,17.338470,0.595269,0.050480
19.754608,0.459877,1.405914,18.626980,0.659255,1.366834,17.771010,0.755843,1.336193,18.597087,0.836605,0.112814,19.342716,0.475211,0.008283,18.213280,0.870784,0.002726,17.359874,0.594454,0.060065
19.777309,0.458135,1.401508,18.650439,0.659414,1.364208,17.794255,0.756138,1.334600,18.635155,0.844542,0.128959,19.345481,0.479201,0.002761,18.211361,0.869871,0.002490,17.386804,0.593753,0.069926
19.799646,0.456260,1.396746,18.673528,0.659390,1.360959,17.817274,0.756364,1.332947,18.674277,0.851522,0.139622,19.345251,0.481804,-0.002421,18.209619,0.868576,0.002293,17.418261,0.592711,0.079397
19.821679,0.455324,1.391610,18.696209,0.660208,1.357172,17.840003,0.757563,1.331278,18.713624,0.858555,0.147240,19.345374,0.481978,-0.004532,18.207980,0.868387,0.001980,17.453724,0.592194,0.088005
19.843560,0.455344,1.386095,18.718529,0.661828,1.352993,17.862444,0.759639,1.329597,18.753396,0.865624,0.154006,19.346862,0.480021,-0.002794,18.206297,0.869427,0.001594,17.493017,0.592079,0.095117
19.866014,0.455545,1.380211,18.741131,0.663426,1.348590,17.885164,0.761636,1.327895,18.794539,0.871985,0.160792,19.347883,0.478431,0.000064,18.205234,0.870617,0.001205,17.536652,0.591666,0.099823
19.889522,0.455346,1.373997,18.764427,0.664390,1.344123,17.908497,0.762756,1.326161,18.837618,0.877084,0.167392,19.347154,0.478842,0.001116,18.205296,0.871035,0.000878,17.584749,0.590587,0.101442
19.913772,0.454882,1.367522,18.788035,0.664880,1.339733,17.932043,0.762954,1.324379,18.882320,0.881015,0.173191,19.346163,0.480151,0.000443,18.206097,0.870822,0.000638,17.636528,0.589257,0.100098
19.938323,0.454459,1.360891,18.811431,0.665303,1.335537,17.955376,0.762482,1.322532,18.928228,0.884020,0.177685,19.346739,0.480672,-0.000270,18.207111,0.870579,0.000467,17.691094,0.588288,0.096787
19.963289,0.454034,1.354238,18.834663,0.665738,1.331618,17.978763,0.761456,1.320623,18.975562,0.886027,0.180693,19.348255,0.480568,-0.000785,18.208502,0.870450,0.000318,17.748126,0.587826,0.092892
19.988824,0.453625,1.347713,18.857877,0.666233,1.328015,18.002609,0.760298,1.318697,19.024580,0.887119,0.182369,19.349584,0.480595,-0.001603,18.210617,0.870233,0.000123,17.807377,0.587896,0.089536
20.014454,0.453665,1.341463,18.880710,0.667148,1.324756,18.026695,0.759896,1.316823,19.074804,0.887967,0.183103,19.351807,0.480097,-0.001801,18.213182,0.869953,-0.000151,17.868071,0.588924,0.087232
20.039678,0.454345,1.335607,18.902930,0.668604,1.321938,18.050659,0.760604,1.315031,19.125656,0.889115,0.183332,19.356037,0.478363,-0.000476,18.215709,0.869724,-0.000426,17.929513,0.591207,0.086012
20.064778,0.455025,1.330234,18.925183,0.669991,1.319750,18.074750,0.761566,1.313304,19.177345,0.890257,0.183395,19.360404,0.476625,0.000925,18.218322,0.869194,-0.000567,17.991786,0.594182,0.085823
20.090290,0.454874,1.325414,18.948306,0.670599,1.318402,18.099359,0.761623,1.311629,19.230336,0.890598,0.183367,19.362316,0.476484,0.000239,18.221396,0.867841,-0.000543,18.054977,0.596904,0.086791
20.116061,0.453778,1.321202,18.972249,0.670433,1.317988,18.124205,0.760532,1.310047,19.284413,0.889598,0.182895,19.362177,0.477492,-0.002704,18.224688,0.865773,-0.000439,18.118052,0.599046,0.089022
20.141475,0.452207,1.317623,18.996300,0.670027,1.318450,18.148641,0.758883,1.308671,19.338961,0.887329,0.181405,19.362049,0.478221,-0.006774,18.227529,0.863673,-0.000345,18.179335,0.601009,0.092148
20.166129,0.450665,1.314682,19.019900,0.669891,1.319665,18.172325,0.757399,1.307663,19.393588,0.884546,0.178549,19.362767,0.478079,-0.010635,18.229514,0.862115,-0.000264,18.237842,0.603440,0.095248
20.189834,0.449620,1.312366,19.042768,0.670423,1.321529,18.195160,0.756666,1.307185,19.448014,0.882259,0.174268,19.364512,0.476778,-0.012285,18.230558,0.861268,-0.000120,18.293627,0.606987,0.097340
20.212581,0.449321,1.310640,19.064873,0.671749,1.323976,18.217210,0.756921,1.307372,19.502009,0.880860,0.168606,19.367510,0.474209,-0.010471,18.230802,0.860963,0.000169,18.347266,0.611944,0.097848
20.234837,0.449460,1.309449,19.086687,0.673427,1.326944,18.238991,0.757800,1.308305,19.555692,0.879756,0.161715,19.370871,0.471396,-0.006607,18.230726,0.860870,0.000599,18.399549,0.617891,0.096647
20.257345,0.449483,1.308724,19.108956,0.674788,1.330368,18.261259,0.758710,1.309993,19.609264,0.877935,0.153790,19.372808,0.469903,-0.003394,18.230903,0.860700,0.001045,18.451351,0.624090,0.093907
20.280347,0.449337,1.308397,19.131932,0.675676,1.334179,18.284241,0.759538,1.312370,19.662310,0.874818,0.144724,19.372840,0.470082,-0.001905,18.231405,0.860411,0.001361,18.503110,0.630219,0.089960
20.303352,0.449546,1.308402,19.155150,0.676563,1.338292,18.307408,0.760707,1.315316,19.713968,0.870687,0.134000,19.372612,0.470617,-0.000829,18.231705,0.860316,0.001518,18.554486,0.636441,0.085226
20.325943,0.450481,1.308676,19.178208,0.677826,1.342593,18.330303,0.762506,1.318696,19.764192,0.866295,0.121191,19.373518,0.470255,0.001179,18.231383,0.860731,0.001593,18.604982,0.642771,0.080113
20.348459,0.451805,1.309162,19.201422,0.679162,1.346938,18.353241,0.764597,1.322399,19.814226,0.861997,0.106714,19.374422,0.469628,0.003147,18.230758,0.861438,0.001660,18.654625,0.648637,0.074891
20.371428,0.452875,1.309811,19.225255,0.679956,1.351191,18.376728,0.766402,1.326335,19.864977,0.857513,0.092132,19.373179,0.470473,0.003032,18.230421,0.861948,0.001754,18.703395,0.653282,0.069556
20.394409,0.453622,1.310572,19.249191,0.680188,1.355243,18.400303,0.767917,1.330420,19.914947,0.852752,0.079400,19.369909,0.472987,0.000606,18.230178,0.862392,0.001908,18.750035,0.656629,0.063801
20.415812,0.454740,1.311394,19.271601,0.680692,1.359025,18.422371,0.769892,1.334547,19.960335,0.848387,0.069324,19.367517,0.475021,-0.002207,18.228875,0.863683,0.002185,18.792029,0.659465,0.057193
20.433991,0.456910,1.312241,19.290838,0.682414,1.362490,18.441295,0.773108,1.338584,19.997381,0.845193,0.060878,19.368850,0.474359,-0.003366,18.225407,0.866640,0.002709,18.827001,0.662579,0.049466
20.448373,0.460139,1.313097,19.306347,0.685602,1.365588,18.456500,0.777649,1.342383,20.024564,0.843173,0.052328,19.374278,0.470816,-0.002141,18.219664,0.871239,0.003615,18.853967,0.665927,0.040676
20.459632,0.463932,1.313967,19.318800,0.689799,1.368253,18.468613,0.782955,1.345801,20.042866,0.841672,0.042814,19.382436,0.465689,0.001135,18.212531,0.876773,0.004888,18.873339,0.668740,0.031206
20.469367,0.467778,1.314862,19.329771,0.694322,1.370417,18.479157,0.788307,1.348713,20.054859,0.840027,0.032612,19.392545,0.460147,0.005879,18.205559,0.882386,0.006283,18.886374,0.670185,0.021676
20.480598,0.471209,1.315780,19.342247,0.698494,1.372008,18.491099,0.793046,1.351021,20.064326,0.837817,0.022345,19.406323,0.454455,0.011684,18.201555,0.887312,0.007510,18.895693,0.669761,0.012898
20.493332,0.474382,1.316692,19.356230,0.702314,1.372956,18.504455,0.797217,1.352657,20.071248,0.835596,0.012500,19.423411,0.448847,0.018341,18.200320,0.891746,0.008717,18.901160,0.668138,0.005775
20.507542,0.477405,1.317563,19.371718,0.705783,1.373212,18.519255,0.800878,1.353581,20.075090,0.834183,0.003593,19.443806,0.443317,0.025732,18.202074,0.896329,0.010932,18.903181,0.666486,0.001004
20.523180,0.480322,1.318367,19.388712,0.708901,1.372767,18.535524,0.804078,1.353779,20.075672,0.834162,-0.003622,19.467517,0.437869,0.033757,18.207966,0.901861,0.015740,18.902626,0.665994,-0.001352
20.541239,0.482362,1.319091,19.408245,0.710949,1.371648,18.554317,0.806115,1.353270,20.074681,0.834709,-0.008432,19.495516,0.431826,0.042298,18.220923,0.907981,0.024035,18.901431,0.666385,-0.001991
20.561346,0.483530,1.319730,19.429934,0.712054,1.369912,18.575263,0.807104,1.352113,20.073075,0.835361,-0.010850,19.527319,0.425340,0.051226,18.242202,0.914398,0.034981,18.900084,0.667263,-0.001943
20.582695,0.484108,1.320291,19.452911,0.712635,1.367643,18.597504,0.807461,1.350393,20.071516,0.835943,-0.011718,19.561961,0.418835,0.060404,18.271642,0.920633,0.046358,18.898811,0.668145,-0.001949
20.604553,0.484330,1.320791,19.476363,0.713032,1.364949,18.620218,0.807582,1.348219,20.070305,0.836467,-0.011920,19.598533,0.412681,0.069695,18.308421,0.926256,0.055831,18.897841,0.668791,-0.002212
20.626530,0.484287,1.321237,19.499814,0.713402,1.361958,18.642924,0.807700,1.345711,20.069448,0.836991,-0.011933,19.636474,0.407079,0.078963,18.351818,0.931028,0.061896,18.897234,0.669255,-0.002614
20.648562,0.484015,1.321632,19.523108,0.713791,1.358793,18.665475,0.807894,1.342977,20.068894,0.837516,-0.012011,19.675565,0.402110,0.088075,18.401329,0.934845,0.064162,18.896937,0.669657,-0.003011
20.670756,0.483605,1.321990,19.546243,0.714241,1.355570,18.687917,0.808201,1.340093,20.068675,0.837979,-0.012302,19.715765,0.397831,0.096895,18.456448,0.937594,0.063214,18.896922,0.670009,-0.003343
20.693274,0.483199,1.322354,19.569251,0.714795,1.352396,18.710389,0.808676,1.337104,20.068904,0.838344,-0.012788,19.757103,0.394339,0.105290,18.516492,0.939080,0.060256,18.897250,0.670278,-0.003608
20.716253,0.482917,1.322794,19.592145,0.715449,1.349366,18.733056,0.809383,1.334047,20.069723,0.838702,-0.013316,19.799604,0.391762,0.113125,18.580580,0.939178,0.056735,18.898070,0.670530,-0.003833
20.739769,0.482813,1.323389,19.614925,0.716135,1.346542,18.756053,0.810350,1.330968,20.071251,0.839210,-0.013740,19.843248,0.390208,0.120264,18.647747,0.938033,0.053993,18.899529,0.670936,-0.004034
20.763836,0.482899,1.324201,19.637598,0.716778,1.343954,18.779461,0.811556,1.327925,20.073530,0.839961,-0.014035,19.887944,0.389738,0.126574,18.717044,0.935945,0.052928,18.901670,0.671654,-0.004179
20.788381,0.483236,1.325253,19.660196,0.717345,1.341645,18.803269,0.813027,1.324978,20.076465,0.841014,-0.014270,19.933497,0.390441,0.131918,18.787474,0.933195,0.053759,18.904386,0.672775,-0.004206
20.813221,0.483967,1.326542,19.682760,0.717847,1.339712,18.827347,0.814888,1.322190,20.079786,0.842470,-0.014524,19.979576,0.392478,0.136162,18.857886,0.930025,0.056079,18.907440,0.674354,-0.004138
20.838129,0.485180,1.328047,19.705329,0.718310,1.338278,18.851506,0.817199,1.319619,20.083139,0.844365,-0.014827,20.025792,0.395940,0.139177,18.927101,0.926746,0.059269,18.910575,0.676375,-0.004100
20.862926,0.486814,1.329749,19.727931,0.718755,1.337417,18.875599,0.819820,1.317321,20.086247,0.846566,-0.015141,20.071809,0.400750,0.140840,18.994180,0.923907,0.063034,18.913559,0.678712,-0.004177
20.887493,0.488720,1.331637,19.750584,0.719204,1.337127,18.899531,0.822517,1.315346,20.088972,0.848875,-0.015391,20.117369,0.406753,0.141029,19.058551,0.922094,0.067430,18.916195,0.681132,-0.004283
20.911747,0.490696,1.333709,19.773283,0.719683,1.337359,18.923234,0.825095,1.313752,20.091261,0.851132,-0.015542,20.162233,0.413848,0.139600,19.120063,0.921237,0.072253,18.918380,0.683401,-0.004268
20.935643,0.492469,1.335951,19.796014,0.720210,1.338074,18.946686,0.827383,1.312607,20.093125,0.853187,-0.015608,20.206121,0.422016,0.136339,19.178981,0.920476,0.076678,18.920123,0.685359,-0.004092
20.959213,0.493780,1.338332,19.818791,0.720808,1.339249,18.969942,0.829221,1.311993,20.094609,0.854913,-0.015611,20.248697,0.431367,0.130941,19.235793,0.919062,0.079756,18.921466,0.686908,-0.003832
20.982565,0.494571,1.340809,19.841672,0.721529,1.340854,18.993124,0.830541,1.312007,20.095736,0.856283,-0.015532,20.289706,0.442083,0.123113,19.290935,0.917067,0.081038,18.922426,0.687921,-0.003549
21.005806,0.495003,1.343333,19.864710,0.722427,1.342847,19.016340,0.831395,1.312726,20.096487,0.857356,-0.015312,20.329452,0.454020,0.112944,19.344794,0.915051,0.080684,18.923005,0.688226,-0.003202
21.028970,0.495229,1.345854,19.887904,0.723456,1.345175,19.039609,0.831824,1.314175,20.096845,0.858126,-0.014924,20.369628,0.465964,0.101520,19.397792,0.913296,0.079219,18.923246,0.687828,-0.002744
21.052037,0.495175,1.348323,19.911191,0.724402,1.347766,19.062867,0.831756,1.316306,20.096821,0.858418,-0.014455,20.413628,0.475424,0.091138,19.450175,0.911619,0.077174,18.923247,0.687233,-0.002300
21.074986,0.494711,1.350688,19.934501,0.725048,1.350532,19.086031,0.831174,1.319003,20.096447,0.858107,-0.014062,20.464520,0.480392,0.083916,19.501650,0.909928,0.074777,18.923069,0.687113,-0.002069
21.097798,0.493953,1.352897,19.957800,0.725412,1.353389,19.109024,0.830309,1.322107,20.095736,0.857402,-0.013834,20.521308,0.482186,0.079288,19.551340,0.908597,0.071913,18.922634,0.687556,-0.002069
21.120421,0.493221,1.354909,19.981034,0.725746,1.356255,19.131765,0.829529,1.325434,20.094707,0.856747,-0.013678,20.578692,0.485240,0.073917,19.598200,0.908122,0.068298,18.921807,0.688023,-0.002117
21.142714,0.492754,1.356697,20.004060,0.726327,1.359043,19.154138,0.829076,1.328798,20.093436,0.856494,-0.013277,20.632264,0.492585,0.065481,19.641404,0.908720,0.063706,18.920529,0.687886,-0.001880
21.164407,0.492555,1.358232,20.026603,0.727280,1.361662,19.175939,0.828960,1.332024,20.092057,0.856712,-0.012162,20.682499,0.502339,0.055775,19.680217,0.910361,0.058090,18.918844,0.686709,-0.000835
21.185127,0.492383,1.359479,20.048292,0.728465,1.364026,19.196866,0.828962,1.334952,20.090734,0.857204,-0.009890,20.732051,0.509837,0.048877,19.713720,0.912968,0.051576,18.916826,0.684411,0.001540
21.204490,0.491743,1.360411,20.068737,0.729395,1.366054,19.216558,0.828604,1.337440,20.089650,0.857596,-0.006131,20.780171,0.512883,0.046382,19.740869,0.916427,0.044339,18.914509,0.681363,0.005355
21.222191,0.489858,1.361010,20.087603,0.729245,1.367664,19.234682,0.827122,1.339376,20.089006,0.857447,-0.000487,20.821661,0.513636,0.045492,19.760785,0.920329,0.036474,18.911820,0.677860,0.010249
21.238847,0.487242,1.361250,20.105461,0.728475,1.368769,19.251780,0.825041,1.340678,20.089910,0.857884,0.007894,20.852396,0.516579,0.042330,19.773778,0.925199,0.027995,18.909386,0.674917,0.015797
21.256140,0.484869,1.361101,20.123928,0.727995,1.369284,19.269461,0.823335,1.341308,20.094891,0.860562,0.020471,20.873247,0.523910,0.035529,19.781547,0.931300,0.019185,18.908889,0.673322,0.021798
21.274111,0.482830,1.360563,20.143004,0.727806,1.369143,19.287754,0.822083,1.341279,20.105664,0.865879,0.038559,20.886030,0.534420,0.025785,19.784509,0.937156,0.011131,18.910688,0.672534,0.028229
21.292734,0.481232,1.359679,20.162690,0.727906,1.368314,19.306713,0.821390,1.340657,20.124286,0.873615,0.061569,20.893313,0.545583,0.014755,19.783472,0.941141,0.005436,18.915634,0.671956,0.035197
21.311946,0.480203,1.358509,20.182986,0.728298,1.366797,19.326403,0.821350,1.339567,20.151528,0.883001,0.085870,20.898692,0.554026,0.005226,19.779725,0.942792,0.002743,18.925010,0.671353,0.042977
21.331704,0.479851,1.357106,20.203890,0.728979,1.364599,19.346881,0.821976,1.338172,20.185786,0.893005,0.106334,20.905285,0.557438,-0.000257,19.774941,0.943013,0.002068,18.940002,0.670741,0.051940
21.349779,0.480721,1.355522,20.223165,0.730485,1.361724,19.365943,0.823695,1.336630,20.221863,0.903341,0.119858,20.911280,0.556600,-0.000925,19.768458,0.943354,0.002044,18.958887,0.670618,0.062177
21.367752,0.482867,1.353807,20.242329,0.732951,1.358202,19.385102,0.826481,1.335047,20.259009,0.913861,0.127357,20.916395,0.553650,0.002425,19.762593,0.944408,0.002013,18.982998,0.671070,0.073190
21.386942,0.485246,1.352003,20.262629,0.735413,1.354120,19.405540,0.829234,1.333471,20.297685,0.923640,0.132226,20.919120,0.550705,0.007057,19.758523,0.945415,0.001833,19.013061,0.671093,0.084108
21.408117,0.486793,1.350141,20.284760,0.736846,1.349629,19.427857,0.830840,1.331908,20.338703,0.931656,0.137330,20.917659,0.550203,0.008506,19.756619,0.945463,0.001467,19.049301,0.669608,0.094007
21.430786,0.487618,1.348233,20.308149,0.737430,1.344908,19.451405,0.831401,1.330329,20.381781,0.938012,0.143490,20.911779,0.553388,0.004460,19.756153,0.944801,0.000958,19.090849,0.666814,0.101809
21.455313,0.487302,1.346288,20.333058,0.736877,1.340133,19.476432,0.830542,1.328685,20.427399,0.942424,0.149985,20.906128,0.556908,-0.002115,19.757420,0.943244,0.000451,19.137749,0.662583,0.106337
21.479672,0.487345,1.344348,20.357329,0.736813,1.335453,19.500848,0.829819,1.326927,20.473577,0.946566,0.155687,20.903671,0.558151,-0.006249,19.758440,0.942400,0.000099,19.187646,0.658870,0.107051
21.503252,0.488357,1.342496,20.380200,0.737849,1.330974,19.524037,0.829847,1.325038,20.519769,0.950991,0.159802,20.905132,0.556518,-0.006245,19.758713,0.942710,-0.000060,19.239543,0.656707,0.104640
21.526739,0.490009,1.340847,20.402242,0.739491,1.326750,19.546758,0.830261,1.323032,20.566732,0.955113,0.162098,20.908683,0.553693,-0.003909,19.759007,0.943584,-0.000119,19.293680,0.655892,0.100641
21.551178,0.491612,1.339511,20.424491,0.740830,1.322804,19.570197,0.830391,1.320935,20.615497,0.958105,0.162838,20.912025,0.551755,-0.001530,19.760366,0.944202,-0.000197,19.350706,0.655626,0.096531
21.577033,0.492735,1.338574,20.447570,0.741270,1.319180,19.594981,0.829895,1.318775,20.666422,0.959642,0.162543,20.913903,0.551846,-0.000474,19.763183,0.944146,-0.000348,19.410801,0.655393,0.093151
21.603778,0.493507,1.338088,20.471300,0.740900,1.315997,19.620709,0.829022,1.316588,20.718881,0.960111,0.161793,20.914560,0.553752,-0.001216,19.766869,0.943548,-0.000546,19.473181,0.655331,0.090699
21.630200,0.494519,1.338074,20.494903,0.740418,1.313463,19.646239,0.828476,1.314415,20.771657,0.960413,0.161122,20.915468,0.555972,-0.003148,19.770278,0.942809,-0.000706,19.536372,0.656034,0.089065
21.655363,0.496257,1.338533,20.517773,0.740519,1.311797,19.670636,0.828784,1.312297,20.823905,0.961173,0.160764,20.917746,0.556958,-0.005184,19.772630,0.942168,-0.000738,19.599123,0.657851,0.088263
21.679406,0.498560,1.339464,20.540141,0.741240,1.311108,19.693952,0.829693,1.310277,20.875830,0.962024,0.160446,20.920437,0.556827,-0.007172,19.774047,0.941542,-0.000656,19.660989,0.660309,0.088619
21.703060,0.500951,1.340866,20.562634,0.742175,1.311359,19.716798,0.830560,1.308432,20.928103,0.962280,0.159615,20.921914,0.556675,-0.009244,19.775050,0.940784,-0.000589,19.721780,0.662648,0.090367
21.726646,0.503297,1.342728,20.585411,0.743137,1.312444,19.739424,0.831152,1.306885,20.980835,0.962105,0.157852,20.922508,0.556486,-0.010255,19.775804,0.940046,-0.000612,19.780959,0.664794,0.093012
21.750092,0.505636,1.345027,20.608286,0.744099,1.314259,19.761760,0.831566,1.305794,21.033723,0.962071,0.154926,20.923304,0.555692,-0.009313,19.776279,0.939609,-0.000623,19.838271,0.667143,0.095432
21.773475,0.507746,1.347723,20.631293,0.744841,1.316716,19.783947,0.831751,1.305309,21.086779,0.961818,0.150564,20.923835,0.554811,-0.007557,19.776656,0.939527,-0.000443,19.894336,0.669797,0.096619
21.796816,0.509444,1.350770,20.654451,0.745208,1.319722,19.806117,0.831705,1.305534,21.140095,0.960097,0.144428,20.923510,0.554439,-0.006240,19.776975,0.939847,0.000030,19.949770,0.672704,0.096155
21.819753,0.511032,1.354121,20.677391,0.745510,1.323174,19.828064,0.831854,1.306515,21.193098,0.956281,0.136496,20.923492,0.553934,-0.004827,19.776815,0.940739,0.000708,20.004395,0.676108,0.094148
21.842075,0.513006,1.357730,20.699870,0.746207,1.326963,19.849723,0.832720,1.308224,21.244920,0.951110,0.127203,20.924861,0.552747,-0.002605,19.775936,0.941912,0.001336,20.058009,0.680270,0.090969
21.864255,0.515520,1.361546,20.722295,0.747355,1.330966,19.871643,0.834330,1.310582,21.295569,0.945680,0.116914,20.926646,0.551676,-0.000320,19.774807,0.942585,0.001699,20.111156,0.684980,0.087029
21.887032,0.518333,1.365515,20.745330,0.748586,1.335063,19.894555,0.836249,1.313486,21.346131,0.940491,0.105649,20.927602,0.551483,0.001115,19.774106,0.942504,0.001783,20.164508,0.689631,0.082686
21.910924,0.521014,1.369580,20.769440,0.749377,1.339142,19.918905,0.837947,1.316844,21.398000,0.935456,0.093595,20.927690,0.551980,0.001639,19.774257,0.942076,0.001693,20.218183,0.693561,0.078160
21.936378,0.522960,1.373685,20.795082,0.749120,1.343113,19.945068,0.838844,1.320561,21.452106,0.930028,0.081750,20.926185,0.553476,0.000816,19.775771,0.941303,0.001515,20.271982,0.696104,0.073383
21.963620,0.523590,1.377788,20.822550,0.747314,1.346903,19.973221,0.838407,1.324507,21.507907,0.923505,0.071628,20.921369,0.557042,-0.002380,19.779188,0.939636,0.001366,20.325327,0.696695,0.067985
21.991947,0.522799,1.381854,20.851244,0.743997,1.350448,20.002623,0.836559,1.328520,21.562573,0.915579,0.063898,20.913281,0.562678,-0.007904,19.784290,0.936956,0.001422,20.376637,0.695293,0.061513
22.019736,0.521074,1.385847,20.879631,0.739814,1.353697,20.031611,0.833812,1.332426,21.611896,0.906434,0.057512,20.904183,0.568939,-0.014272,19.790013,0.933855,0.001824,20.423524,0.692455,0.053704
22.045362,0.519098,1.389731,20.906133,0.735583,1.356606,20.058498,0.830898,1.336063,21.652650,0.896554,0.050692,20.896238,0.574435,-0.019930,19.795209,0.930921,0.002650,20.463894,0.688869,0.044638
22.067937,0.517382,1.393469,20.929854,0.731860,1.359126,20.082337,0.828366,1.339295,21.684217,0.886598,0.042581,20.890307,0.578662,-0.024133,19.799141,0.928389,0.003886,20.496639,0.684889,0.034729
22.087398,0.516104,1.397031,20.950661,0.728767,1.361196,20.103016,0.826390,1.342009,21.708135,0.877111,0.033570,20.886476,0.581666,-0.026809,19.801494,0.926245,0.005342,20.521505,0.680401,0.024650
22.104237,0.514992,1.400390,20.968955,0.725926,1.362750,20.121017,0.824620,1.344109,21.726247,0.868054,0.024403,20.884798,0.583386,-0.028149,19.802379,0.924119,0.006699,20.538717,0.675009,0.015258
22.118109,0.514746,1.403524,20.984346,0.723976,1.363728,20.136030,0.823657,1.345532,21.738161,0.860285,0.015520,20.884501,0.584764,-0.028348,19.801198,0.922883,0.007863,20.547674,0.669776,0.007507
22.129524,0.515683,1.406412,20.997368,0.723249,1.364095,20.148640,0.823721,1.346259,21.743326,0.854551,0.007165,20.885824,0.586259,-0.027541,19.798589,0.923462,0.009441,20.548910,0.665850,0.002154
22.140046,0.518076,1.409043,21.009650,0.724095,1.363825,20.160503,0.825002,1.346318,21.742556,0.851748,-0.000221,20.890187,0.588183,-0.025818,19.797089,0.926730,0.012772,20.544504,0.664415,-0.000686
22.151149,0.520972,1.411412,21.022729,0.725594,1.362918,20.173173,0.826488,1.345776,21.737574,0.851135,-0.005912,20.898962,0.589561,-0.023251,19.800068,0.931669,0.019038,20.536842,0.664866,-0.001655
22.162740,0.523730,1.413524,21.036555,0.727009,1.361425,20.186589,0.827544,1.344714,21.729333,0.851678,-0.009437,20.911951,0.589738,-0.019913,19.809423,0.936810,0.027998,20.527051,0.666102,-0.001754
22.174196,0.526532,1.415400,21.050482,0.728388,1.359444,20.200082,0.828484,1.343226,21.718718,0.852993,-0.011105,20.928384,0.588969,-0.015884,19.825626,0.941403,0.037829,20.515928,0.667627,-0.001783
