22.053172,-1.306774,1.474608,21.016186,-1.185717,1.279568,20.178933,-1.071130,1.296944,21.473211,-1.093477,-0.010417,21.361318,-1.496631,0.133034,20.233334,-0.924445,0.076637,20.307216,-1.235450,-0.005851
22.079770,-1.307878,1.474065,21.039640,-1.187394,1.277476,20.204993,-1.073249,1.293600,21.476777,-1.092876,-0.010743,21.422142,-1.497958,0.128677,20.295865,-0.932349,0.085629,20.310641,-1.234722,-0.005938
22.105875,-1.308878,1.474093,21.063053,-1.189161,1.275682,20.230851,-1.075181,1.290417,21.480150,-1.091964,-0.010970,21.482835,-1.498718,0.124814,20.355701,-0.940610,0.094215,20.313854,-1.233859,-0.006191
22.131338,-1.309777,1.474696,21.086448,-1.191021,1.274280,20.256317,-1.076861,1.287501,21.483150,-1.090717,-0.011012,21.543268,-1.498693,0.120963,20.413303,-0.949410,0.101663,20.316687,-1.232897,-0.006471
22.156081,-1.310674,1.475849,21.109868,-1.192942,1.273404,20.281269,-1.078321,1.284967,21.485631,-1.089276,-0.010899,21.603397,-1.497811,0.116673,20.469066,-0.958603,0.107832,20.319038,-1.231938,-0.006602
22.180102,-1.311679,1.477503,21.133381,-1.194858,1.273197,20.305677,-1.079689,1.282918,21.487459,-1.087905,-0.010750,21.663225,-1.496224,0.111731,20.523473,-0.967987,0.112837,20.320830,-1.231068,-0.006539
22.203470,-1.312867,1.479591,21.157068,-1.196702,1.273752,20.329595,-1.081131,1.281448,21.488558,-1.086872,-0.010658,21.722766,-1.494125,0.106095,20.577076,-0.977408,0.116864,20.321992,-1.230325,-0.006397
22.226309,-1.314293,1.482035,21.180986,-1.198438,1.275064,20.353136,-1.082811,1.280632,21.488966,-1.086303,-0.010646,21.782093,-1.491562,0.099769,20.630304,-0.986768,0.120101,20.322471,-1.229736,-0.006316
22.248752,-1.316008,1.484754,21.205140,-1.200086,1.277044,20.376427,-1.084843,1.280528,21.488786,-1.086134,-0.010699,21.841424,-1.488475,0.092904,20.683354,-0.996028,0.122711,20.322284,-1.229343,-0.006308
22.270893,-1.318047,1.487671,21.229484,-1.201703,1.279576,20.399549,-1.087265,1.281172,21.488102,-1.086199,-0.010763,21.901002,-1.484961,0.086087,20.736116,-1.005174,0.124805,20.321517,-1.229189,-0.006279
22.292778,-1.320400,1.490716,21.253942,-1.203332,1.282568,20.422527,-1.090031,1.282577,21.486959,-1.086398,-0.010767,21.960754,-1.481392,0.080381,20.788079,-1.014149,0.126382,20.320301,-1.229270,-0.006151
22.314466,-1.323026,1.493816,21.278459,-1.204990,1.285955,20.445383,-1.093050,1.284732,21.485412,-1.086722,-0.010644,22.019878,-1.478208,0.076838,20.838356,-1.022818,0.127217,20.318753,-1.229531,-0.005930
22.336107,-1.325881,1.496905,21.303049,-1.206673,1.289671,20.468219,-1.096226,1.287593,21.483555,-1.087172,-0.010398,22.076770,-1.475702,0.075697,20.886017,-1.031014,0.126789,20.316923,-1.229908,-0.005648
22.357942,-1.328912,1.499930,21.327797,-1.208361,1.293629,20.491229,-1.099473,1.291088,21.481478,-1.087740,-0.010142,22.129542,-1.473861,0.075883,20.930543,-1.038621,0.124423,20.314794,-1.230358,-0.005336
22.380175,-1.332046,1.502852,21.352743,-1.210026,1.297714,20.514586,-1.102702,1.295119,21.479215,-1.088383,-0.010028,22.176765,-1.472210,0.075430,20.971937,-1.045546,0.119660,20.312383,-1.230850,-0.005047
22.402772,-1.335176,1.505637,21.377740,-1.211614,1.301790,20.538253,-1.105800,1.299561,21.476736,-1.088951,-0.010132,22.217780,-1.469966,0.072824,21.010391,-1.051624,0.112491,20.309830,-1.231450,-0.004779
22.425331,-1.338162,1.508243,21.402354,-1.213031,1.305724,20.561847,-1.108616,1.304258,21.474044,-1.089243,-0.010242,22.252425,-1.466497,0.068018,21.045827,-1.056605,0.103231,20.307347,-1.232391,-0.004282
22.447124,-1.340891,1.510615,21.425915,-1.214192,1.309393,20.584678,-1.111044,1.309016,21.471291,-1.089159,-0.009595,22.280675,-1.461560,0.061988,21.077672,-1.060271,0.092296,20.305108,-1.233940,-0.003008
22.467323,-1.343400,1.512693,21.447726,-1.215154,1.312675,20.605985,-1.113168,1.313619,21.468845,-1.088689,-0.006790,22.302514,-1.455227,0.055530,21.104997,-1.062561,0.080089,20.303102,-1.236173,-0.000481
22.485338,-1.345934,1.514415,21.467362,-1.216185,1.315447,20.625250,-1.115320,1.317851,21.467483,-1.087644,0.000117,22.318010,-1.447728,0.048780,21.126908,-1.063594,0.066983,20.301090,-1.238996,0.003289
22.501317,-1.348789,1.515730,21.485126,-1.217586,1.317588,20.642663,-1.117899,1.321522,21.469284,-1.085347,0.013423,22.327685,-1.439361,0.041605,21.143154,-1.063550,0.053341,20.299132,-1.242365,0.007906
22.517726,-1.351839,1.516599,21.503594,-1.219205,1.319000,20.660681,-1.120877,1.324498,21.479800,-1.080499,0.034807,22.334188,-1.430221,0.033960,21.155849,-1.062284,0.039645,20.299513,-1.246195,0.013200
22.534555,-1.355127,1.517009,21.522766,-1.221042,1.319633,20.679217,-1.124363,1.326721,21.502158,-1.072645,0.063163,22.337781,-1.420896,0.025893,21.164815,-1.060051,0.026682,20.302331,-1.250918,0.019741
22.551898,-1.358674,1.516955,21.542642,-1.223097,1.319488,20.698253,-1.128360,1.328209,21.536787,-1.062683,0.093468,22.339125,-1.412292,0.017688,21.170299,-1.057481,0.015646,20.308347,-1.256745,0.028481
22.569924,-1.362447,1.516443,21.563222,-1.225370,1.318603,20.717856,-1.132707,1.329030,21.580276,-1.052434,0.119243,22.339015,-1.405567,0.010174,21.172987,-1.055568,0.007851,20.319029,-1.263297,0.039604
22.588822,-1.366369,1.515477,21.584506,-1.227861,1.317043,20.738147,-1.137155,1.329286,21.627873,-1.043416,0.136786,22.337845,-1.401711,0.004463,21.173598,-1.055200,0.003921,20.336308,-1.270191,0.051740
22.608749,-1.370375,1.514067,21.606494,-1.230570,1.314893,20.759253,-1.141502,1.329081,21.676649,-1.036148,0.146786,22.335555,-1.400867,0.001100,21.172279,-1.056439,0.003074,20.361883,-1.277633,0.062495
22.630577,-1.373591,1.512232,21.629937,-1.232643,1.312257,20.782020,-1.144816,1.328504,21.726940,-1.029625,0.152289,22.333029,-1.401369,-0.000331,21.169878,-1.057673,0.003507,20.397106,-1.285224,0.069916
22.654022,-1.376226,1.509998,21.654459,-1.234271,1.309251,20.806117,-1.147285,1.327622,21.779062,-1.023830,0.155901,22.330624,-1.402292,-0.000718,21.167220,-1.058389,0.003641,20.440907,-1.293376,0.073525
22.678374,-1.378600,1.507393,21.679269,-1.235737,1.306009,20.830760,-1.149218,1.326472,21.832682,-1.019010,0.158642,22.328473,-1.403131,-0.000784,21.165294,-1.058766,0.002978,20.491198,-1.302271,0.074081
22.703168,-1.380883,1.504448,21.703833,-1.237168,1.302677,20.855395,-1.150786,1.325071,21.887203,-1.015355,0.160375,22.326624,-1.403698,-0.000907,21.164439,-1.059181,0.001913,20.546423,-1.311643,0.072697
22.728343,-1.383127,1.501208,21.728053,-1.238585,1.299399,20.879887,-1.152099,1.323425,21.942290,-1.012948,0.160638,22.325163,-1.404074,-0.001200,21.164349,-1.059841,0.000998,20.605986,-1.320937,0.070352
22.754034,-1.385340,1.497739,21.752052,-1.240000,1.296299,20.904351,-1.153320,1.321531,21.998004,-1.011834,0.159168,22.324243,-1.404479,-0.001635,21.164652,-1.060713,0.000452,20.669614,-1.329562,0.067853
22.780353,-1.387527,1.494138,21.775961,-1.241460,1.293464,20.928942,-1.154708,1.319357,22.054635,-1.012053,0.156116,22.324023,-1.405059,-0.002133,21.165187,-1.061645,0.000176,20.736613,-1.336973,0.065944
22.807323,-1.389677,1.490527,21.799840,-1.243028,1.290941,20.953749,-1.156512,1.316860,22.112375,-1.013496,0.152069,22.324598,-1.405750,-0.002632,21.165992,-1.062493,-0.000004,20.805771,-1.342741,0.065396
22.834882,-1.391695,1.487038,21.823702,-1.244723,1.288741,20.978777,-1.158779,1.314030,22.171038,-1.015780,0.147873,22.325950,-1.406357,-0.003082,21.167174,-1.063138,-0.000192,20.875713,-1.346711,0.066969
22.862892,-1.393405,1.483802,21.847540,-1.246494,1.286833,21.003964,-1.161321,1.310925,22.230074,-1.018354,0.144286,22.327938,-1.406717,-0.003439,21.168774,-1.063472,-0.000408,20.945217,-1.349042,0.071172
22.891122,-1.394673,1.480940,21.871340,-1.248265,1.285150,21.029176,-1.163893,1.307651,22.288918,-1.020797,0.141631,22.330343,-1.406786,-0.003714,21.170708,-1.063436,-0.000631,21.013374,-1.349992,0.077906
22.919276,-1.395520,1.478554,21.895071,-1.249991,1.283641,21.054237,-1.166380,1.304346,22.347324,-1.023136,0.139653,22.332931,-1.406618,-0.003981,21.172810,-1.063081,-0.000831,21.079681,-1.349698,0.086349
22.947082,-1.396116,1.476718,21.918706,-1.251673,1.282344,21.078991,-1.168821,1.301146,22.405386,-1.025771,0.137756,22.335497,-1.406291,-0.004286,21.174922,-1.062572,-0.000979,21.144064,-1.348233,0.095404
22.974384,-1.396664,1.475477,21.942254,-1.253321,1.281396,21.103376,-1.171307,1.298178,22.463267,-1.029032,0.135405,22.337880,-1.405922,-0.004580,21.176956,-1.062118,-0.001078,21.206776,-1.345776,0.104270
23.001139,-1.397300,1.474844,21.965763,-1.254921,1.280944,21.127418,-1.173876,1.295560,22.520984,-1.033039,0.132287,22.339950,-1.405671,-0.004747,21.178869,-1.061887,-0.001163,21.268210,-1.342646,0.112499
23.027340,-1.398071,1.474803,21.989303,-1.256470,1.281076,21.151183,-1.176510,1.293414,22.578417,-1.037976,0.128172,22.341591,-1.405614,-0.004728,21.180580,-1.061937,-0.001228,21.328746,-1.339218,0.119763
23.052963,-1.398967,1.475318,22.012938,-1.258016,1.281814,21.174724,-1.179170,1.291873,22.635382,-1.044004,0.122946,22.342704,-1.405710,-0.004572,21.181930,-1.062174,-0.001191,21.388676,-1.335857,0.125819
23.077969,-1.399937,1.476336,22.036705,-1.259611,1.283150,21.198075,-1.181794,1.291059,22.691749,-1.050925,0.116742,22.343214,-1.405895,-0.004376,21.182734,-1.062446,-0.001000,21.448109,-1.332860,0.130611
23.102347,-1.400892,1.477792,22.060611,-1.261273,1.285051,21.221279,-1.184296,1.291060,22.747620,-1.058298,0.109823,22.343105,-1.406120,-0.004209,21.182885,-1.062663,-0.000721,21.506857,-1.330367,0.134226
23.126161,-1.401729,1.479618,22.084659,-1.262986,1.287462,21.244404,-1.186592,1.291916,22.803316,-1.065780,0.102480,22.342431,-1.406320,-0.004093,21.182372,-1.062799,-0.000463,21.564455,-1.328344,0.136714
23.149564,-1.402367,1.481744,22.108868,-1.264727,1.290304,21.267556,-1.188641,1.293622,22.858994,-1.073281,0.095206,22.341284,-1.406412,-0.004007,21.181265,-1.062859,-0.000253,21.620279,-1.326648,0.137966
23.172759,-1.402788,1.484103,22.133268,-1.266491,1.293490,21.290854,-1.190476,1.296135,22.914159,-1.080921,0.088721,22.339750,-1.406348,-0.003912,21.179698,-1.062841,-0.000033,21.673660,-1.325120,0.137700
23.195925,-1.403037,1.486632,22.157872,-1.268296,1.296923,21.314379,-1.192182,1.299353,22.967419,-1.088835,0.083541,22.337929,-1.406139,-0.003765,21.177824,-1.062724,0.000219,21.724002,-1.323678,0.135513
23.219160,-1.403209,1.489274,22.182650,-1.270169,1.300497,21.338146,-1.193883,1.303112,23.016744,-1.096951,0.079491,22.335903,-1.405840,-0.003563,21.175765,-1.062500,0.000422,21.770899,-1.322458,0.131049
23.242449,-1.403413,1.491974,22.207509,-1.272141,1.304094,21.362082,-1.195715,1.307200,23.060286,-1.105094,0.075724,22.333669,-1.405561,-0.003376,21.173576,-1.062128,0.000549,21.814141,-1.321850,0.124197
23.265585,-1.403720,1.494679,22.232207,-1.274223,1.307583,21.385956,-1.197782,1.311392,23.097081,-1.113349,0.071253,22.331169,-1.405443,-0.003302,21.171286,-1.061461,0.000849,21.853543,-1.322308,0.115172
23.288073,-1.404079,1.497333,22.256256,-1.276359,1.310836,21.409285,-1.200054,1.315481,23.126995,-1.122101,0.065424,22.328450,-1.405565,-0.003291,21.168998,-1.060302,0.001864,21.888698,-1.324111,0.104416
23.309186,-1.404247,1.499871,22.278979,-1.278340,1.313728,21.431397,-1.202269,1.319303,23.150063,-1.131586,0.058028,22.325784,-1.405867,-0.002901,21.166911,-1.058503,0.004140,21.918897,-1.327199,0.092402
23.328287,-1.403712,1.502227,22.299817,-1.279691,1.316145,21.451734,-1.203855,1.322743,23.166071,-1.141466,0.049244,22.323615,-1.406172,-0.001157,21.165301,-1.055846,0.007801,21.943353,-1.331106,0.079477
23.345346,-1.401491,1.504332,22.318833,-1.279444,1.317970,21.470332,-1.203737,1.325721,23.174987,-1.150596,0.039491,22.322651,-1.406164,0.003510,21.164769,-1.051535,0.012488,21.961729,-1.334785,0.065844
23.360924,-1.397922,1.506114,22.336670,-1.277930,1.319098,21.487772,-1.202151,1.328176,23.177438,-1.158928,0.029160,22.324272,-1.407378,0.013333,21.166260,-1.045785,0.017923,21.974299,-1.338391,0.051683
23.377356,-1.394213,1.507514,22.355704,-1.276345,1.319452,21.506352,-1.200246,1.330060,23.176408,-1.167079,0.018628,22.332816,-1.412512,0.030501,21.172451,-1.039543,0.024561,21.983340,-1.342774,0.037330
23.394662,-1.390396,1.508495,22.375936,-1.274689,1.319008,21.526014,-1.198061,1.331330,23.173266,-1.174105,0.008709,22.351164,-1.422427,0.054893,21.183905,-1.032767,0.033518,21.989177,-1.347366,0.023491
23.412942,-1.386513,1.509048,22.397366,-1.272961,1.317794,21.546751,-1.195703,1.331948,23.169641,-1.178630,0.000759,22.380682,-1.436351,0.082422,21.201535,-1.025754,0.045434,21.992531,-1.351240,0.011377
23.432359,-1.382623,1.509178,22.419993,-1.271162,1.315885,21.568605,-1.193325,1.331904,23.166611,-1.179562,-0.004260,22.419674,-1.452041,0.106971,21.226380,-1.019006,0.059036,21.994214,-1.353213,0.002416
23.452368,-1.379931,1.508896,22.443080,-1.270432,1.313387,21.590913,-1.192229,1.331221,23.163727,-1.178246,-0.006616,22.464054,-1.468379,0.124550,21.258482,-1.014105,0.071269,21.994045,-1.353655,-0.002686
23.473534,-1.378875,1.508221,22.466987,-1.271184,1.310432,21.614142,-1.192930,1.329954,23.161399,-1.176472,-0.007338,22.511597,-1.484800,0.135281,21.298401,-1.011566,0.079396,21.992880,-1.353242,-0.004602
23.495848,-1.378877,1.507173,22.491511,-1.272883,1.307155,21.638209,-1.194885,1.328172,23.159683,-1.175096,-0.007383,22.561151,-1.500943,0.141752,21.345504,-1.010562,0.082844,21.991394,-1.352419,-0.004835
23.519078,-1.379274,1.505777,22.516257,-1.274941,1.303691,21.662818,-1.197428,1.325949,23.158518,-1.174227,-0.007394,22.612351,-1.516492,0.146256,21.398617,-1.010222,0.082881,21.990244,-1.351469,-0.004638
23.543024,-1.379699,1.504067,22.540920,-1.277043,1.300160,21.687693,-1.200156,1.323357,23.157860,-1.173670,-0.007653,22.665050,-1.530893,0.149553,21.456640,-1.010357,0.081003,21.989772,-1.350450,-0.004593
23.567590,-1.380072,1.502084,22.565356,-1.279116,1.296654,21.712663,-1.202918,1.320454,23.157792,-1.173174,-0.008094,22.719068,-1.543577,0.151330,21.518755,-1.011422,0.078044,21.989999,-1.349350,-0.004837
23.592743,-1.380457,1.499884,22.589551,-1.281187,1.293238,21.737666,-1.205648,1.317282,23.158404,-1.172481,-0.008548,22.774244,-1.554274,0.151127,21.584289,-1.014047,0.074557,21.990865,-1.348244,-0.005291
23.618486,-1.380938,1.497540,22.613557,-1.283251,1.289949,21.762754,-1.208243,1.313877,23.159683,-1.171501,-0.008943,22.830562,-1.563041,0.148898,21.652483,-1.018541,0.071440,21.992365,-1.347271,-0.005770
23.644823,-1.381595,1.495143,22.637434,-1.285262,1.286818,21.788055,-1.210600,1.310275,23.161615,-1.170410,-0.009265,22.888154,-1.570143,0.145067,21.722251,-1.024652,0.069919,21.994524,-1.346501,-0.006107
23.671728,-1.382525,1.492789,22.661222,-1.287175,1.283886,21.813702,-1.212703,1.306515,23.164224,-1.169506,-0.009533,22.947104,-1.575966,0.140308,21.792124,-1.031700,0.070975,21.997322,-1.345925,-0.006258
23.699107,-1.383800,1.490567,22.684946,-1.288984,1.281206,21.839729,-1.214606,1.302654,23.167465,-1.168983,-0.009837,23.007240,-1.581000,0.135317,21.860568,-1.038984,0.074845,22.000640,-1.345533,-0.006285
23.726750,-1.385389,1.488565,22.708612,-1.290721,1.278816,21.866001,-1.216345,1.298777,23.171160,-1.168791,-0.010222,23.068134,-1.585668,0.130666,21.926473,-1.046197,0.080962,22.004266,-1.345296,-0.006299
23.754353,-1.387133,1.486860,22.732207,-1.292443,1.276716,21.892241,-1.217878,1.294999,23.175029,-1.168656,-0.010617,23.129286,-1.590055,0.126648,21.989358,-1.053471,0.088247,22.007956,-1.345082,-0.006395
23.781629,-1.388816,1.485519,22.755719,-1.294189,1.274899,21.918159,-1.219112,1.291452,23.178795,-1.168263,-0.010912,23.190327,-1.593870,0.123176,22.049248,-1.061022,0.095558,22.011483,-1.344748,-0.006571
23.808407,-1.390284,1.484592,22.779165,-1.295951,1.273408,21.943583,-1.219999,1.288265,23.182291,-1.167463,-0.011042,23.251120,-1.596709,0.119842,22.106488,-1.068827,0.102073,22.014682,-1.344270,-0.006742
23.834651,-1.391528,1.484107,22.802605,-1.297697,1.272374,21.968501,-1.220607,1.285543,23.185402,-1.166367,-0.011012,23.311643,-1.598314,0.116109,22.161672,-1.076695,0.107432,22.017486,-1.343698,-0.006827
23.860405,-1.392655,1.484065,22.826137,-1.299414,1.271974,21.993013,-1.221117,1.283350,23.187960,-1.165255,-0.010885,23.371839,-1.598654,0.111562,22.215551,-1.084481,0.111647,22.019876,-1.343047,-0.006790
23.885713,-1.393811,1.484446,22.849842,-1.301119,1.272342,22.017223,-1.221746,1.281719,23.189831,-1.164373,-0.010762,23.431643,-1.597922,0.106063,22.268843,-1.092129,0.114921,22.021792,-1.342317,-0.006671
23.910581,-1.395118,1.485211,22.873734,-1.302837,1.273509,22.041174,-1.222681,1.280684,23.191053,-1.163841,-0.010717,23.491134,-1.596375,0.099696,22.322058,-1.099592,0.117474,22.023153,-1.341541,-0.006588
23.935042,-1.396656,1.486309,22.897784,-1.304582,1.275402,22.064893,-1.224022,1.280282,23.191756,-1.163653,-0.010722,23.550651,-1.594120,0.092725,22.375392,-1.106809,0.119419,22.023939,-1.340803,-0.006625
23.959199,-1.398452,1.487674,22.921981,-1.306342,1.277901,22.088453,-1.225759,1.280526,23.192000,-1.163683,-0.010691,23.610619,-1.591183,0.085804,22.428579,-1.113771,0.120695,22.024202,-1.340253,-0.006704
23.983181,-1.400460,1.489230,22.946333,-1.308074,1.280896,22.111944,-1.227791,1.281396,23.191794,-1.163764,-0.010592,23.670955,-1.587750,0.080106,22.480775,-1.120531,0.121090,22.024024,-1.340076,-0.006633
24.007089,-1.402600,1.490904,22.970847,-1.309737,1.284300,22.135426,-1.229991,1.282860,23.191182,-1.163843,-0.010431,23.730486,-1.584215,0.076778,22.530841,-1.127109,0.120377,22.023427,-1.340353,-0.006311
24.030995,-1.404847,1.492632,22.995524,-1.311351,1.288035,22.158929,-1.232308,1.284911,23.190215,-1.164024,-0.010211,23.787037,-1.581047,0.075900,22.577942,-1.133474,0.118356,22.022397,-1.340906,-0.005856
24.054951,-1.407251,1.494369,23.020356,-1.313009,1.292016,22.182477,-1.234768,1.287559,23.188887,-1.164419,-0.009974,23.838338,-1.578500,0.075969,22.621913,-1.139592,0.114813,22.021021,-1.341384,-0.005518
24.079013,-1.409827,1.496070,23.045321,-1.314759,1.296127,22.206126,-1.237345,1.290793,23.187170,-1.164953,-0.009828,23.883145,-1.576278,0.074817,22.663143,-1.145371,0.109600,22.019413,-1.341649,-0.005436
24.103183,-1.412453,1.497693,23.070354,-1.316515,1.300222,22.229908,-1.239888,1.294549,23.185073,-1.165405,-0.009855,23.921511,-1.573626,0.071328,22.702139,-1.150586,0.102823,22.017527,-1.341924,-0.005482
24.127256,-1.414930,1.499187,23.095206,-1.318106,1.304156,22.253668,-1.242191,1.298706,23.182702,-1.165606,-0.009930,23.954034,-1.569920,0.066107,22.738948,-1.154929,0.094848,22.015264,-1.342470,-0.005341
24.150681,-1.417085,1.500501,23.119332,-1.319377,1.307808,22.276907,-1.244102,1.303097,23.180263,-1.165509,-0.009444,23.981024,-1.564976,0.060416,22.772865,-1.158126,0.086073,22.012715,-1.343429,-0.004598
24.172664,-1.418870,1.501583,23.141999,-1.320278,1.311089,22.298871,-1.245582,1.307523,23.178055,-1.165069,-0.007175,24.002324,-1.558844,0.054774,22.802643,-1.160060,0.076668,22.010116,-1.344900,-0.002819
24.192492,-1.420408,1.502386,23.162612,-1.320902,1.313922,22.318872,-1.246772,1.311781,23.176623,-1.164076,-0.001396,24.017620,-1.551632,0.048827,22.827054,-1.160882,0.066475,22.007613,-1.346878,0.000187
24.210053,-1.421835,1.502868,23.181194,-1.321350,1.316209,22.336807,-1.247865,1.315673,23.177464,-1.161848,0.010035,24.027034,-1.543438,0.042124,22.845590,-1.160904,0.055162,22.005347,-1.349222,0.004196
24.227048,-1.422721,1.502993,23.199542,-1.321157,1.317826,22.354358,-1.248514,1.319033,23.184788,-1.156733,0.029119,24.032546,-1.533836,0.034516,22.859749,-1.159907,0.042700,22.004743,-1.351304,0.008837
24.244516,-1.424193,1.502734,23.218713,-1.321426,1.318663,22.372513,-1.249897,1.321736,23.202718,-1.148976,0.055809,24.035731,-1.524208,0.026110,22.870562,-1.159070,0.029894,22.006481,-1.354238,0.014164
24.262534,-1.426233,1.502071,23.238707,-1.322156,1.318672,22.391264,-1.251987,1.323719,23.232702,-1.138993,0.086217,24.037355,-1.515401,0.017454,22.878257,-1.158324,0.018424,22.010762,-1.358299,0.021020
24.281248,-1.428767,1.500995,23.259523,-1.323348,1.317883,22.410672,-1.254640,1.324971,23.272615,-1.128365,0.113984,24.037906,-1.508706,0.009732,22.883271,-1.157774,0.010039,22.018768,-1.363785,0.030460
24.300846,-1.431704,1.499503,23.281162,-1.325001,1.316380,22.430849,-1.257663,1.325518,23.318063,-1.118683,0.134408,24.037242,-1.505063,0.004193,22.886083,-1.157780,0.005428,22.032561,-1.370579,0.042390
24.321521,-1.434979,1.497601,23.303624,-1.327116,1.314281,22.451937,-1.260893,1.325425,23.365569,-1.110700,0.147026,24.035134,-1.504304,0.001186,22.886846,-1.158529,0.003867,22.054265,-1.378190,0.054810
24.343615,-1.437788,1.495305,23.327057,-1.328915,1.311730,22.474223,-1.263477,1.324801,23.414235,-1.103654,0.154432,24.032227,-1.504616,0.000037,22.885715,-1.159012,0.003889,22.085197,-1.385406,0.064807
24.367405,-1.440268,1.492629,23.351573,-1.330526,1.308888,22.497925,-1.265529,1.323779,23.464679,-1.097504,0.159452,24.029720,-1.505136,-0.000212,22.883661,-1.159101,0.004132,22.125290,-1.392365,0.070633
24.392333,-1.442590,1.489596,23.376506,-1.332073,1.305928,22.522434,-1.267190,1.322470,23.516821,-1.092374,0.163486,24.027879,-1.505539,-0.000237,22.881815,-1.159034,0.003816,22.172738,-1.399576,0.072661
24.417823,-1.444833,1.486239,23.401256,-1.333563,1.303015,22.547140,-1.268497,1.320936,23.570122,-1.088432,0.166567,24.026544,-1.505784,-0.000369,22.880940,-1.159127,0.002887,22.225623,-1.407278,0.072368
24.443646,-1.447033,1.482617,23.425631,-1.334986,1.300269,22.571817,-1.269493,1.319192,23.624149,-1.085839,0.168154,24.025608,-1.505958,-0.000685,22.881003,-1.159517,0.001771,22.282886,-1.415144,0.070914
24.469840,-1.449214,1.478822,23.449723,-1.336365,1.297749,22.596523,-1.270313,1.317224,23.678842,-1.084736,0.167820,24.025141,-1.506214,-0.001111,22.881661,-1.160137,0.000885,22.344157,-1.422470,0.068784
24.496480,-1.451400,1.474986,23.473653,-1.337758,1.295451,22.621383,-1.271174,1.315015,23.734448,-1.085176,0.165597,24.025322,-1.506670,-0.001535,22.882731,-1.160846,0.000328,22.409019,-1.428620,0.066359
24.523577,-1.453589,1.471273,23.497484,-1.339235,1.293341,22.646471,-1.272267,1.312582,23.791230,-1.087087,0.161964,24.026319,-1.507287,-0.001899,22.884213,-1.161540,-0.000024,22.476553,-1.433349,0.064489
24.551052,-1.455718,1.467857,23.521236,-1.340838,1.291376,22.671791,-1.273634,1.309968,23.849140,-1.090241,0.157614,24.028180,-1.507881,-0.002234,22.886146,-1.162158,-0.000270,22.545376,-1.436742,0.064402
24.578728,-1.457662,1.464904,23.544920,-1.342550,1.289506,22.697278,-1.275155,1.307234,23.907751,-1.094245,0.153223,24.030769,-1.508286,-0.002601,22.888501,-1.162619,-0.000423,22.613982,-1.438983,0.067106
24.606358,-1.459289,1.462554,23.568552,-1.344302,1.287684,22.722792,-1.276644,1.304455,23.966483,-1.098607,0.149303,24.033801,-1.508468,-0.003007,22.891158,-1.162859,-0.000505,22.681205,-1.440201,0.072767
24.633686,-1.460557,1.460917,23.592141,-1.346010,1.285917,22.748164,-1.277985,1.301715,24.024908,-1.102984,0.146038,24.036967,-1.508512,-0.003404,22.893948,-1.162896,-0.000598,22.746563,-1.440357,0.080538
24.660517,-1.461546,1.460070,23.615683,-1.347637,1.284308,22.773253,-1.279189,1.299102,24.082925,-1.107503,0.143154,24.040043,-1.508523,-0.003749,22.896741,-1.162813,-0.000765,22.810174,-1.439324,0.089112
24.686739,-1.462403,1.460052,23.639165,-1.349196,1.283019,22.797987,-1.280357,1.296699,24.140667,-1.112705,0.140029,24.042949,-1.508554,-0.004021,22.899455,-1.162731,-0.000971,22.872267,-1.437163,0.097511
24.712307,-1.463253,1.460863,23.662597,-1.350710,1.282187,22.822363,-1.281586,1.294593,24.198243,-1.119048,0.136044,24.045666,-1.508646,-0.004202,22.902005,-1.162748,-0.001127,22.932943,-1.434207,0.105300
24.737206,-1.464140,1.462468,23.686035,-1.352197,1.281896,22.846425,-1.282909,1.292888,24.255580,-1.126602,0.130834,24.048091,-1.508823,-0.004271,22.904274,-1.162874,-0.001168,22.992413,-1.430819,0.112266
24.761420,-1.465042,1.464799,23.709561,-1.353677,1.282189,22.870244,-1.284300,1.291698,24.312474,-1.135151,0.124316,24.050021,-1.509044,-0.004237,22.906143,-1.163041,-0.001092,23.051157,-1.427200,0.118206
24.784938,-1.465929,1.467762,23.733239,-1.355176,1.283089,22.893890,-1.285706,1.291133,24.368826,-1.144424,0.116588,24.051287,-1.509261,-0.004145,22.907525,-1.163188,-0.000951,23.109631,-1.423465,0.122972
24.807799,-1.466802,1.471253,23.757097,-1.356720,1.284590,22.917435,-1.287092,1.291269,24.424865,-1.154221,0.107870,24.051851,-1.509458,-0.004024,22.908354,-1.163298,-0.000796,23.167855,-1.419788,0.126568
24.830101,-1.467684,1.475171,23.781138,-1.358326,1.286648,22.940947,-1.288448,1.292149,24.481047,-1.164373,0.098593,24.051813,-1.509622,-0.003869,22.908600,-1.163400,-0.000635,23.225379,-1.416434,0.129119
24.851983,-1.468565,1.479424,23.805347,-1.359997,1.289192,22.964474,-1.289778,1.293787,24.537635,-1.174636,0.089588,24.051343,-1.509724,-0.003676,22.908287,-1.163513,-0.000431,23.281620,-1.413633,0.130712
24.873598,-1.469402,1.483928,23.829712,-1.361730,1.292143,22.988058,-1.291082,1.296171,24.594189,-1.184738,0.081983,24.050573,-1.509746,-0.003483,22.907512,-1.163589,-0.000126,23.336084,-1.411461,0.131257
24.895096,-1.470156,1.488614,23.854239,-1.363520,1.295419,23.011743,-1.292366,1.299253,24.649321,-1.194558,0.076552,24.049535,-1.509689,-0.003327,22.906424,-1.163561,0.000256,23.388271,-1.409895,0.130456
