23.995930,-0.387059,1.472871,22.898880,-0.404398,1.276629,22.146351,-0.371254,1.287031,23.510210,-0.204859,-0.017694,22.957736,-0.599099,0.089693,21.854363,-0.199267,0.051654,22.493007,-0.494601,0.003990
24.046679,-0.394921,1.471304,22.946894,-0.405545,1.268503,22.196256,-0.375957,1.279750,23.511137,-0.207399,-0.019041,23.058528,-0.608219,0.094305,21.962368,-0.194888,0.049774,22.493424,-0.496182,0.003117
24.099016,-0.401704,1.471208,22.994598,-0.406789,1.260589,22.245593,-0.378772,1.272550,23.514860,-0.207982,-0.019713,23.161531,-0.611645,0.096083,22.082066,-0.193755,0.045234,22.496687,-0.496241,0.002029
24.151487,-0.405789,1.473851,23.042128,-0.407885,1.253809,22.295682,-0.378601,1.266638,23.520487,-0.205761,-0.020255,23.267555,-0.608379,0.094945,22.206495,-0.193571,0.044780,22.502267,-0.494468,0.001711
24.202418,-0.407799,1.480121,23.089768,-0.408769,1.249363,22.347093,-0.375869,1.262235,23.526789,-0.201897,-0.020805,23.377175,-0.601496,0.092432,22.332731,-0.194280,0.049075,22.508374,-0.491504,0.001503
24.250255,-0.410177,1.489872,23.137658,-0.409524,1.248021,22.398329,-0.372147,1.258819,23.531635,-0.198900,-0.020940,23.489456,-0.594475,0.088373,22.458822,-0.199800,0.053772,22.513047,-0.488908,0.001199
24.294694,-0.414704,1.502236,23.185902,-0.410125,1.249773,22.447709,-0.368730,1.256448,23.533792,-0.198599,-0.020836,23.604047,-0.587780,0.080992,22.581795,-0.211638,0.058155,22.515092,-0.488266,0.001139
24.336791,-0.421171,1.516310,23.234679,-0.410581,1.254082,22.495385,-0.366033,1.256161,23.533466,-0.200492,-0.020645,23.721121,-0.580309,0.071253,22.700966,-0.227482,0.062668,22.514300,-0.489456,0.001509
24.377629,-0.427620,1.531449,23.283903,-0.410831,1.260453,22.542372,-0.363597,1.258806,23.531405,-0.202682,-0.020040,23.837568,-0.570014,0.061877,22.816566,-0.244480,0.065340,22.511806,-0.491377,0.001978
24.418013,-0.432009,1.547107,23.333316,-0.410734,1.268595,22.589275,-0.360670,1.264108,23.528149,-0.203959,-0.019503,23.950775,-0.555497,0.052939,22.927386,-0.259624,0.065398,22.508866,-0.493002,0.002393
24.458649,-0.434256,1.562710,23.382677,-0.410392,1.278023,22.636371,-0.356967,1.271053,23.524033,-0.204024,-0.019484,24.064179,-0.541733,0.046821,23.032447,-0.269958,0.064086,22.505334,-0.493482,0.002794
24.499088,-0.436023,1.577660,23.431054,-0.409949,1.287825,22.683100,-0.352809,1.278512,23.519837,-0.202969,-0.017719,24.172741,-0.535903,0.046244,23.130069,-0.274558,0.061346,22.501172,-0.493442,0.003568
24.537485,-0.438516,1.591297,23.476697,-0.409500,1.296836,22.727610,-0.349109,1.285413,23.516347,-0.201736,-0.010179,24.257452,-0.536629,0.044313,23.215031,-0.275116,0.054345,22.498713,-0.495323,0.007139
24.572765,-0.442453,1.602919,23.518900,-0.410314,1.303891,22.768497,-0.347946,1.290896,23.516767,-0.201474,0.009142,24.312711,-0.539403,0.034459,23.282350,-0.274321,0.041126,22.500143,-0.500698,0.014607
24.606189,-0.446851,1.611934,23.559363,-0.412299,1.308112,22.806636,-0.349107,1.294390,23.534699,-0.199869,0.046515,24.352843,-0.542468,0.021137,23.333978,-0.271952,0.024423,22.506598,-0.506917,0.022758
24.637215,-0.451817,1.617979,23.598085,-0.415454,1.309126,22.842075,-0.351745,1.295526,23.583250,-0.196436,0.094842,24.380699,-0.545799,0.010861,23.371539,-0.267152,0.008910,22.521524,-0.512669,0.029884
24.665368,-0.458085,1.621015,23.635067,-0.419780,1.307048,22.876410,-0.355471,1.294258,23.655718,-0.193436,0.135385,24.386947,-0.550039,0.005715,23.393562,-0.260019,-0.002314,22.553017,-0.519682,0.036630
24.691152,-0.466084,1.621610,23.670308,-0.425277,1.302341,22.911571,-0.360556,1.290876,23.733137,-0.192458,0.160430,24.374006,-0.556593,0.004421,23.402487,-0.255337,-0.007696,22.604508,-0.531203,0.039787
24.723507,-0.471955,1.620881,23.710820,-0.428097,1.295700,22.954660,-0.363261,1.285500,23.816522,-0.190250,0.174527,24.363070,-0.561140,0.003995,23.409502,-0.254893,-0.008666,22.680498,-0.545742,0.035600
24.762864,-0.476449,1.619553,23.755015,-0.429095,1.287965,23.002119,-0.364220,1.278046,23.908191,-0.188799,0.181241,24.359451,-0.563621,0.002791,23.412022,-0.258109,-0.009075,22.775044,-0.562413,0.027106
24.808647,-0.480527,1.617426,23.801603,-0.429565,1.279949,23.050607,-0.364670,1.269214,24.007450,-0.190491,0.183056,24.360397,-0.565756,0.001533,23.411977,-0.261294,-0.010275,22.881524,-0.576781,0.021525
24.858607,-0.483942,1.614272,23.848786,-0.429994,1.272325,23.098267,-0.365519,1.260926,24.111151,-0.195399,0.182513,24.363575,-0.568261,0.000838,23.414810,-0.262873,-0.010939,22.994211,-0.586025,0.023509
24.911023,-0.486104,1.610637,23.895893,-0.430236,1.265771,23.146220,-0.367550,1.254842,24.218160,-0.202097,0.179759,24.369141,-0.570510,0.000316,23.420600,-0.263643,-0.011016,23.111204,-0.591072,0.031954
24.964232,-0.487431,1.607545,23.943215,-0.430223,1.261030,23.195760,-0.371541,1.250901,24.328272,-0.209737,0.173752,24.376229,-0.572188,-0.000180,23.426899,-0.264746,-0.011210,23.231608,-0.591733,0.042657
25.015553,-0.488666,1.606015,23.990903,-0.430184,1.258619,23.245674,-0.377426,1.248168,24.440472,-0.217938,0.163991,24.382216,-0.573271,-0.000724,23.432346,-0.265960,-0.011335,23.352420,-0.586442,0.053958
25.063225,-0.489529,1.606660,24.038970,-0.430198,1.258606,23.294073,-0.383850,1.246466,24.552658,-0.226441,0.150758,24.385603,-0.573496,-0.001107,23.435712,-0.266765,-0.011613,23.469684,-0.575520,0.065823
25.108350,-0.489570,1.609342,24.087499,-0.430266,1.260781,23.340710,-0.389454,1.246451,24.662767,-0.236169,0.133694,24.386830,-0.572804,-0.000863,23.436863,-0.266840,-0.012018,23.581968,-0.561427,0.076284
25.153446,-0.489042,1.613405,24.136418,-0.430579,1.264928,23.386615,-0.393825,1.248670,24.772576,-0.249077,0.110531,24.387048,-0.571561,-0.000303,23.437257,-0.265628,-0.011661,23.690362,-0.547016,0.083396
25.200032,-0.487817,1.618159,24.185487,-0.431145,1.270804,23.433008,-0.396848,1.253122,24.885702,-0.263860,0.084314,24.387351,-0.569940,0.000245,23.437681,-0.263315,-0.010803,23.795359,-0.533895,0.087165
25.248325,-0.485478,1.623007,24.234511,-0.431739,1.277958,23.480604,-0.398320,1.259384,24.995167,-0.275304,0.065040,24.387594,-0.567623,0.000708,23.437837,-0.260486,-0.010214,23.895943,-0.523221,0.088309
25.297596,-0.482437,1.627366,24.283006,-0.432116,1.285683,23.528708,-0.398157,1.266749,25.085441,-0.282308,0.052862,24.387027,-0.565059,0.001222,23.437304,-0.257572,-0.010085,23.989560,-0.515896,0.086692
25.345769,-0.479760,1.630636,24.329619,-0.432377,1.293068,23.575102,-0.396818,1.274315,25.150512,-0.287782,0.037948,24.387374,-0.563549,0.003841,23.434886,-0.254549,-0.010069,24.071499,-0.511561,0.080490
25.390119,-0.478480,1.632223,24.372695,-0.433272,1.299106,23.617564,-0.395524,1.281106,25.194853,-0.291720,0.018837,24.391984,-0.563767,0.009351,23.430626,-0.250286,-0.007622,24.137134,-0.509891,0.068068
25.430340,-0.479454,1.631699,24.412763,-0.435483,1.302909,23.656615,-0.395343,1.286219,25.222566,-0.293854,0.001320,24.404658,-0.567264,0.017303,23.428040,-0.245669,-0.001091,24.186543,-0.511752,0.051517
25.464762,-0.481505,1.629017,24.448584,-0.437281,1.303883,23.691357,-0.394935,1.289053,25.232381,-0.294271,-0.010232,24.430588,-0.576381,0.035040,23.425499,-0.242358,0.006063,24.219686,-0.517486,0.034767
25.499638,-0.484436,1.624600,24.486654,-0.438478,1.301834,23.728801,-0.394796,1.289451,25.233216,-0.294146,-0.014799,24.483166,-0.593110,0.065450,23.426784,-0.240109,0.013725,24.243047,-0.527512,0.019684
25.537089,-0.487840,1.619285,24.528634,-0.439317,1.297045,23.770916,-0.396068,1.287599,25.230735,-0.294279,-0.015803,24.558735,-0.612907,0.091863,23.439248,-0.236147,0.027693,24.256555,-0.536823,0.008630
25.578485,-0.491487,1.613865,24.574000,-0.439797,1.290254,23.817078,-0.399130,1.283815,25.227825,-0.295157,-0.016647,24.646297,-0.629451,0.102154,23.477582,-0.229978,0.042609,24.260661,-0.540423,0.004040
25.624848,-0.495697,1.608521,24.621412,-0.440171,1.282398,23.865718,-0.403571,1.278501,25.227143,-0.296706,-0.017687,24.741123,-0.642175,0.104297,23.546782,-0.222534,0.046515,24.260731,-0.540750,0.003446
25.675552,-0.500288,1.603164,24.669470,-0.440701,1.274235,23.915237,-0.408392,1.272340,25.229853,-0.297958,-0.018503,24.840187,-0.652825,0.106862,23.637220,-0.214753,0.042315,24.262526,-0.541181,0.002856
25.728573,-0.504481,1.598432,24.717472,-0.441464,1.266239,23.964958,-0.412364,1.266262,25.234941,-0.297953,-0.019174,24.940297,-0.660430,0.109877,23.742034,-0.207838,0.037936,24.267358,-0.541229,0.001950
25.781972,-0.507447,1.595725,24.765583,-0.442341,1.259015,24.015577,-0.413951,1.261039,25.241916,-0.296068,-0.020105,25.042402,-0.662828,0.111492,23.860770,-0.202348,0.034007,24.274192,-0.539602,0.001579
25.834024,-0.509133,1.596211,24.813949,-0.443191,1.253536,24.067714,-0.412092,1.256794,25.250380,-0.292351,-0.020991,25.148823,-0.660091,0.110872,23.988400,-0.199817,0.032834,24.282093,-0.535885,0.001293
25.883158,-0.510658,1.600169,24.862562,-0.443923,1.250659,24.120656,-0.407486,1.252880,25.258517,-0.288067,-0.021200,25.259394,-0.654952,0.108110,24.116734,-0.202741,0.038185,24.290038,-0.531520,0.000922
25.928526,-0.513227,1.607111,24.911461,-0.444378,1.250604,24.172679,-0.402029,1.248697,25.264249,-0.284955,-0.020995,25.372027,-0.649255,0.103492,24.241741,-0.212269,0.048325,24.296319,-0.529011,0.000907
25.970808,-0.517064,1.616249,24.960767,-0.444621,1.253082,24.222765,-0.397246,1.244817,25.267208,-0.284049,-0.020802,25.484881,-0.642290,0.097333,24.363055,-0.228028,0.058870,24.299532,-0.528459,0.001067
26.011813,-0.521401,1.626846,25.010475,-0.444878,1.257628,24.271471,-0.393443,1.242749,25.268414,-0.284657,-0.020529,25.596602,-0.632673,0.089981,24.481563,-0.247774,0.067692,24.300291,-0.528296,0.001157
26.053248,-0.525235,1.638263,25.060455,-0.445057,1.263789,24.320040,-0.390048,1.243468,25.268752,-0.285306,-0.020054,25.707234,-0.620009,0.081778,24.599026,-0.268375,0.074305,24.300307,-0.528544,0.001342
26.096029,-0.528431,1.649848,25.110563,-0.445057,1.271185,24.369208,-0.386908,1.246751,25.268379,-0.285827,-0.019794,25.818534,-0.607742,0.075571,24.715792,-0.288094,0.078566,24.300192,-0.529560,0.001667
26.140042,-0.531797,1.660890,25.160400,-0.445211,1.279379,24.418740,-0.384890,1.252030,25.267362,-0.286757,-0.019396,25.925948,-0.601095,0.073573,24.828749,-0.306112,0.080442,24.299413,-0.530818,0.002267
26.183988,-0.535834,1.670708,25.209002,-0.445775,1.287631,24.467391,-0.384829,1.258908,25.266714,-0.288123,-0.015612,26.016084,-0.599738,0.070734,24.931928,-0.321219,0.078042,24.296662,-0.532597,0.002893
26.225584,-0.540189,1.678808,25.254913,-0.446647,1.294957,24.513078,-0.386585,1.266505,25.267452,-0.289503,-0.006175,26.081517,-0.600012,0.061892,25.018575,-0.331876,0.068041,24.291299,-0.536420,0.003723
26.262655,-0.544713,1.684933,25.296759,-0.448187,1.300513,24.553839,-0.389586,1.273277,25.271672,-0.289291,0.010073,26.126296,-0.601206,0.049270,25.084220,-0.337165,0.049185,24.285144,-0.543157,0.007484
26.296512,-0.549992,1.688911,25.336029,-0.451203,1.303806,24.591165,-0.393596,1.277889,25.291654,-0.285884,0.039220,26.155217,-0.606358,0.035565,25.129102,-0.336608,0.024347,24.282424,-0.552309,0.015629
26.327594,-0.556411,1.690502,25.372724,-0.455694,1.304506,24.625738,-0.398646,1.279867,25.338888,-0.280740,0.079274,26.166657,-0.618970,0.021276,25.153666,-0.331039,0.002208,24.283118,-0.562873,0.024955
26.356512,-0.564395,1.689458,25.406843,-0.461660,1.302327,24.658320,-0.405229,1.279396,25.406652,-0.278129,0.111822,26.162107,-0.635459,0.009763,25.161119,-0.327341,-0.008098,24.288041,-0.573239,0.033313
26.391011,-0.569851,1.685788,25.445538,-0.465314,1.297288,24.696452,-0.409447,1.276908,25.485399,-0.276550,0.127470,26.153347,-0.644282,0.004614,25.160537,-0.328560,-0.008783,24.310472,-0.578739,0.041882
26.433564,-0.571745,1.679987,25.490528,-0.466338,1.289940,24.741944,-0.410902,1.272955,25.571947,-0.275635,0.135078,26.146944,-0.646250,0.003827,25.156120,-0.332191,-0.008766,24.359134,-0.582362,0.049474
26.481589,-0.571396,1.672858,25.538206,-0.466290,1.281209,24.790915,-0.411158,1.268322,25.664905,-0.276785,0.141389,26.143727,-0.648120,0.003310,25.152250,-0.334697,-0.010175,24.430876,-0.589548,0.053021
26.533587,-0.569958,1.664984,25.586144,-0.465984,1.272131,24.840506,-0.410759,1.264127,25.761875,-0.280115,0.145869,26.143435,-0.650174,0.002261,25.151929,-0.335839,-0.010971,24.520606,-0.600637,0.052629
26.589352,-0.568471,1.656633,25.634105,-0.465942,1.263768,24.890448,-0.410703,1.261279,25.863530,-0.284658,0.147831,26.145395,-0.650755,0.001328,25.153956,-0.336585,-0.011316,24.626590,-0.612656,0.050783
26.647455,-0.567289,1.648358,25.682244,-0.466007,1.257180,24.940933,-0.412101,1.259563,25.970578,-0.289765,0.147192,26.149105,-0.651193,0.000463,25.157538,-0.337605,-0.011764,24.745621,-0.622870,0.050176
26.704903,-0.565999,1.641308,25.730417,-0.465810,1.253211,24.991405,-0.415103,1.257881,26.081342,-0.295101,0.144241,26.154053,-0.653152,-0.000250,25.162079,-0.339493,-0.012224,24.872417,-0.629166,0.052831
26.759480,-0.564019,1.636533,25.778760,-0.465595,1.252231,25.041318,-0.419339,1.255751,26.195024,-0.299759,0.139235,26.158371,-0.655075,-0.000717,25.165847,-0.341394,-0.012491,25.001217,-0.629039,0.058905
26.811112,-0.560924,1.634086,25.827530,-0.465653,1.254104,25.090005,-0.423919,1.254056,26.310671,-0.302663,0.131612,26.159821,-0.655110,-0.000909,25.167268,-0.341679,-0.012301,25.125897,-0.622043,0.067235
26.861218,-0.556425,1.633097,25.876686,-0.465662,1.258328,25.136745,-0.427287,1.254215,26.425617,-0.303838,0.121100,26.158269,-0.653918,-0.000625,25.165823,-0.340677,-0.012033,25.243838,-0.610608,0.075570
26.911610,-0.551321,1.632615,25.926121,-0.465626,1.264353,25.182253,-0.429180,1.257113,26.538855,-0.304899,0.107120,26.155050,-0.652169,-0.000108,25.162400,-0.339523,-0.012076,25.356997,-0.597408,0.081324
26.963521,-0.547447,1.632096,25.975805,-0.466009,1.271812,25.228447,-0.430892,1.262718,26.652996,-0.305836,0.090161,26.151203,-0.650413,0.000308,25.158659,-0.338025,-0.011662,25.468251,-0.584994,0.084184
27.017132,-0.545153,1.631197,26.025455,-0.466673,1.280269,25.276132,-0.432864,1.270239,26.766842,-0.303713,0.075561,26.147425,-0.649899,0.000703,25.155171,-0.336782,-0.010654,25.578672,-0.575441,0.085700
27.071753,-0.542981,1.629407,26.074211,-0.467408,1.288843,25.323987,-0.434633,1.278434,26.867986,-0.298299,0.065847,26.144440,-0.650861,0.002313,25.150982,-0.336607,-0.010257,25.684827,-0.569126,0.086019
27.125521,-0.540843,1.626070,26.120600,-0.468804,1.296358,25.369531,-0.436350,1.285939,26.944177,-0.293043,0.054516,26.143502,-0.652739,0.007331,25.145950,-0.336169,-0.008609,25.778731,-0.565708,0.082581
27.176293,-0.540546,1.620776,26.163728,-0.471591,1.301848,25.411338,-0.438641,1.291530,26.997770,-0.290931,0.038109,26.146794,-0.655712,0.014495,25.142765,-0.335276,-0.002941,25.855053,-0.565767,0.073296
27.222315,-0.541910,1.613505,26.203020,-0.475121,1.304773,25.448947,-0.441083,1.294452,27.034822,-0.292555,0.020573,26.157135,-0.660742,0.022449,25.142183,-0.334515,0.003735,25.913583,-0.569378,0.059501
27.264491,-0.543744,1.604375,26.239689,-0.478896,1.304843,25.483974,-0.443659,1.294747,27.054630,-0.296112,0.004020,26.183316,-0.670259,0.037677,25.141565,-0.332376,0.012138,25.955608,-0.577502,0.041900
27.304381,-0.544444,1.593560,26.275038,-0.481437,1.301932,25.518127,-0.445642,1.293006,27.058033,-0.297626,-0.009244,26.232927,-0.683229,0.061177,25.143236,-0.328167,0.029023,25.979650,-0.589289,0.021379
27.346622,-0.545266,1.581368,26.313190,-0.483516,1.296245,25.555820,-0.448575,1.289735,27.056577,-0.298140,-0.015086,26.304571,-0.696926,0.079708,25.165378,-0.327608,0.046799,25.987831,-0.600018,0.006414
27.393042,-0.546418,1.568179,26.355000,-0.485063,1.288462,25.598129,-0.452712,1.285176,27.055260,-0.299218,-0.015832,26.389556,-0.707797,0.086954,25.219656,-0.329461,0.051172,25.985112,-0.603760,0.002882
27.445497,-0.548143,1.554289,26.400914,-0.486269,1.279560,25.645663,-0.458017,1.279570,27.054099,-0.301272,-0.016777,26.484367,-0.715501,0.089786,25.300955,-0.327175,0.046910,25.981855,-0.603726,0.003832
27.502583,-0.550158,1.539911,26.448488,-0.487224,1.270435,25.695841,-0.463888,1.273442,27.054195,-0.303156,-0.018225,26.584353,-0.720499,0.092467,25.399891,-0.319852,0.044597,25.982612,-0.604234,0.003142
27.562443,-0.551210,1.525454,26.496046,-0.488173,1.261780,25.746518,-0.469040,1.267587,27.057698,-0.303378,-0.019042,26.686587,-0.721956,0.094502,25.514837,-0.311530,0.042496,25.986291,-0.604417,0.002111
27.623510,-0.549473,1.511852,26.543386,-0.489201,1.254313,25.797089,-0.471279,1.262620,27.063731,-0.300823,-0.019697,26.791984,-0.718363,0.095478,25.641472,-0.304369,0.039437,25.991789,-0.602238,0.001591
27.683951,-0.545015,1.500322,26.590775,-0.490199,1.248859,25.847507,-0.469491,1.258640,27.070496,-0.295937,-0.020437,26.901382,-0.710298,0.094862,25.771657,-0.299022,0.040725,25.998259,-0.597506,0.001054
27.741599,-0.540416,1.491671,26.638346,-0.491014,1.246043,25.897157,-0.465244,1.255569,27.076206,-0.291164,-0.020890,27.013560,-0.700624,0.092164,25.901188,-0.297774,0.047178,26.003839,-0.592916,0.000731
27.795429,-0.537998,1.485927,26.686189,-0.491566,1.246045,25.945090,-0.461154,1.253713,27.079406,-0.288969,-0.020813,27.126754,-0.691309,0.087049,26.027352,-0.303586,0.055045,26.006928,-0.591151,0.000889
27.846978,-0.538070,1.482528,26.734545,-0.492044,1.248740,25.991332,-0.458873,1.253799,27.080202,-0.289705,-0.020468,27.240549,-0.682120,0.079652,26.147655,-0.316731,0.062266,26.007344,-0.591581,0.001129
27.898781,-0.539451,1.480735,26.783464,-0.492422,1.253858,26.037104,-0.458363,1.256436,27.079795,-0.291789,-0.020239,27.354654,-0.670833,0.070938,26.263426,-0.334082,0.067446,26.006782,-0.593122,0.001173
27.951796,-0.540708,1.479872,26.832735,-0.492425,1.260966,26.083829,-0.458396,1.261556,27.079298,-0.293597,-0.019971,27.468646,-0.654934,0.061397,26.376809,-0.351075,0.069631,26.006765,-0.595433,0.001701
28.005547,-0.541146,1.479327,26.882266,-0.492181,1.269471,26.132175,-0.457965,1.268506,27.079066,-0.294394,-0.019449,27.584196,-0.637401,0.053368,26.487329,-0.364185,0.069806,26.006612,-0.596892,0.002599
28.059312,-0.540468,1.478537,26.931693,-0.491870,1.278635,26.181339,-0.456772,1.276504,27.078264,-0.294028,-0.019095,27.698468,-0.625079,0.050899,26.592103,-0.371888,0.068669,26.005584,-0.596900,0.002880
28.111717,-0.538201,1.477026,26.979594,-0.491284,1.287532,26.229073,-0.454943,1.284613,27.075785,-0.292824,-0.017895,27.797703,-0.617887,0.050626,26.685629,-0.373458,0.064204,26.005404,-0.597522,0.004594
28.160688,-0.534586,1.474425,27.024146,-0.490731,1.295138,26.273018,-0.453256,1.291510,27.072234,-0.291681,-0.012352,27.869354,-0.611169,0.045226,26.761667,-0.369471,0.053216,26.008154,-0.600118,0.010695
28.205352,-0.531741,1.470568,27.065060,-0.491984,1.300601,26.312479,-0.453164,1.295896,27.070162,-0.291553,0.001717,27.915001,-0.605110,0.034679,26.818304,-0.363286,0.035849,26.013563,-0.604593,0.018860
28.244092,-0.530677,1.465682,27.101252,-0.495357,1.303373,26.346189,-0.454272,1.297294,27.075483,-0.290295,0.029971,27.939200,-0.600779,0.021900,26.855355,-0.355907,0.016689,26.019954,-0.609651,0.025752
28.280611,-0.531546,1.460296,27.136696,-0.500346,1.303169,26.379001,-0.456658,1.296171,27.106898,-0.286218,0.072590,27.946488,-0.599764,0.010340,26.877531,-0.347136,0.001383,26.036478,-0.614414,0.032825
28.315101,-0.534663,1.454800,27.171392,-0.506951,1.300013,26.412627,-0.461896,1.293327,27.167796,-0.281142,0.115179,27.938883,-0.604161,0.004612,26.887429,-0.341121,-0.006367,26.070737,-0.620071,0.040191
28.355261,-0.535603,1.449203,27.212146,-0.510802,1.294392,26.454823,-0.466036,1.289347,27.247840,-0.272847,0.143922,27.930779,-0.608605,0.003738,26.894086,-0.338887,-0.008017,26.131717,-0.625711,0.043116
28.400865,-0.534172,1.443254,27.257479,-0.512059,1.287184,26.503370,-0.468325,1.284429,27.333495,-0.262529,0.160019,27.927692,-0.611042,0.003512,26.896201,-0.340744,-0.008590,26.215825,-0.633213,0.039457
28.450205,-0.531549,1.436636,27.304985,-0.512274,1.279243,26.553885,-0.469481,1.278713,27.424774,-0.252877,0.168355,27.928936,-0.611702,0.002540,26.896272,-0.343196,-0.009716,26.318464,-0.641212,0.032346
28.501057,-0.528793,1.429441,27.352660,-0.512584,1.271132,26.602770,-0.470787,1.272822,27.521641,-0.246606,0.170445,27.931548,-0.612186,0.001346,26.898385,-0.343873,-0.010477,26.433764,-0.647072,0.026162
28.552087,-0.525700,1.422605,27.399813,-0.512882,1.263449,26.649856,-0.473351,1.267617,27.621768,-0.245064,0.169011,27.935036,-0.613827,0.000611,26.902358,-0.344415,-0.011180,26.555884,-0.650241,0.024958
28.602409,-0.521987,1.417424,27.446169,-0.512975,1.257190,26.697009,-0.477979,1.263431,27.724196,-0.248326,0.166429,27.939595,-0.616303,0.000088,26.906659,-0.346533,-0.011666,26.681010,-0.651873,0.030434
28.650312,-0.518610,1.414552,27.490393,-0.513100,1.253212,26.744255,-0.484484,1.260040,27.828028,-0.254725,0.162222,27.943015,-0.619020,-0.000501,26.909505,-0.349307,-0.011632,26.804216,-0.650621,0.040015
28.691044,-0.516269,1.413387,27.527736,-0.513308,1.251092,26.786290,-0.491823,1.257067,27.927797,-0.261888,0.156049,27.939534,-0.621999,-0.000747,26.905797,-0.351789,-0.011617,26.918159,-0.644938,0.050331
