24.471316,-0.012663,1.353884,23.173522,-0.254106,1.364768,22.448467,-0.203413,1.326404,24.025059,-0.046878,0.007506,23.193115,-0.418524,0.005976,22.148855,-0.128821,-0.003684,22.952290,-0.330293,0.056412
24.516871,-0.019379,1.350256,23.219553,-0.256065,1.367584,22.491649,-0.202220,1.330963,24.028163,-0.048394,-0.001094,23.195283,-0.419162,0.013614,22.148791,-0.127017,0.006519,23.014471,-0.323517,0.043485
24.564012,-0.025750,1.345529,23.267555,-0.256812,1.368149,22.536753,-0.200095,1.332915,24.022852,-0.049636,-0.003755,23.209638,-0.416891,0.028235,22.159462,-0.122399,0.019168,23.061207,-0.329133,0.026890
24.612475,-0.032896,1.340004,23.317187,-0.257129,1.366499,22.583788,-0.199639,1.332443,24.015726,-0.050584,-0.005137,23.246502,-0.414417,0.052131,22.181812,-0.114753,0.037070,23.096254,-0.343712,0.013169
24.661475,-0.041093,1.334085,23.367002,-0.257356,1.362875,22.631614,-0.201931,1.330140,24.010967,-0.051955,-0.006776,23.309841,-0.413737,0.074851,22.216804,-0.105045,0.060206,23.122699,-0.354893,0.007873
24.711509,-0.049288,1.328067,23.416741,-0.257725,1.357931,22.680121,-0.205882,1.326737,24.008301,-0.053187,-0.007464,23.394301,-0.414474,0.087540,22.270686,-0.094234,0.075381,23.137051,-0.357889,0.007116
24.762988,-0.056082,1.322307,23.466386,-0.258421,1.352570,22.729353,-0.209193,1.322924,24.007995,-0.052802,-0.007523,23.492464,-0.414659,0.093793,22.347652,-0.080191,0.075663,23.140260,-0.357545,0.006292
24.815762,-0.061479,1.317647,23.515790,-0.259258,1.347536,22.778669,-0.210492,1.319112,24.010458,-0.050950,-0.007719,23.600134,-0.412125,0.097272,22.444064,-0.062869,0.069229,23.141596,-0.356435,0.005835
24.869506,-0.066652,1.315316,23.565066,-0.259884,1.343254,22.827572,-0.210316,1.315436,24.014662,-0.049390,-0.008265,23.715057,-0.405752,0.096590,22.554449,-0.046090,0.063504,23.145506,-0.354181,0.005462
24.923792,-0.072436,1.316139,23.614371,-0.260359,1.339991,22.876861,-0.209490,1.312186,24.020060,-0.048377,-0.008642,23.836025,-0.396440,0.091528,22.675069,-0.032110,0.060335,23.150846,-0.352421,0.004778
24.978396,-0.078886,1.320024,23.663777,-0.260832,1.338041,22.928224,-0.207557,1.310126,24.026991,-0.047113,-0.008607,23.963401,-0.386255,0.083565,22.802436,-0.021393,0.060415,23.157499,-0.351915,0.004483
25.033498,-0.085943,1.326327,23.713391,-0.261146,1.337738,22.982708,-0.204059,1.310236,24.035226,-0.046623,-0.008581,24.097988,-0.376665,0.073585,22.934051,-0.014885,0.064102,23.165665,-0.351949,0.004569
25.089166,-0.093895,1.334334,23.763357,-0.261131,1.339301,23.039836,-0.199920,1.313173,24.043976,-0.047995,-0.008438,24.239256,-0.368271,0.062170,23.066409,-0.013184,0.071474,23.174660,-0.353343,0.004844
25.144539,-0.103177,1.343289,23.813716,-0.261026,1.342707,23.097634,-0.196702,1.318878,24.051972,-0.050687,-0.007925,24.384643,-0.361473,0.049718,23.192954,-0.016640,0.080101,23.182929,-0.356551,0.005127
25.198013,-0.113346,1.352373,23.864370,-0.261078,1.347804,23.153619,-0.195017,1.326617,24.057597,-0.054153,-0.007273,24.530690,-0.356636,0.036576,23.310053,-0.024954,0.085476,23.188464,-0.359882,0.005210
25.248590,-0.123007,1.360869,23.915119,-0.261115,1.354448,23.206264,-0.194331,1.335377,24.059724,-0.057987,-0.006834,24.675527,-0.354347,0.026873,23.419894,-0.035560,0.086111,23.190405,-0.362712,0.005435
25.296382,-0.131698,1.368196,23.965558,-0.261185,1.362344,23.255295,-0.194416,1.344210,24.058155,-0.061457,-0.006451,24.814585,-0.354345,0.026585,23.524388,-0.045681,0.083255,23.188972,-0.366566,0.006312
25.341505,-0.140327,1.373768,24.014882,-0.261425,1.370722,23.300666,-0.195497,1.352313,24.053981,-0.063963,-0.004734,24.929796,-0.354642,0.030068,23.621953,-0.054066,0.077085,23.184222,-0.371215,0.007591
25.383640,-0.150009,1.377087,24.062318,-0.261673,1.378225,23.342371,-0.197614,1.358952,24.048073,-0.066117,0.000157,24.999460,-0.354579,0.024015,23.709271,-0.060208,0.066642,23.177414,-0.375242,0.009071
25.422519,-0.160743,1.378141,24.107319,-0.261716,1.383377,23.380702,-0.200485,1.363491,24.040729,-0.070220,0.010163,25.027406,-0.354456,0.010247,23.783710,-0.064323,0.051717,23.170889,-0.379056,0.012087
25.458086,-0.172048,1.377462,24.149177,-0.262626,1.385370,23.415994,-0.204364,1.365658,24.038638,-0.078833,0.028538,25.037738,-0.354427,0.001454,23.845406,-0.067602,0.034383,23.165730,-0.384478,0.017365
25.491137,-0.182340,1.375513,24.187892,-0.264403,1.384336,23.449531,-0.207469,1.365658,24.054276,-0.089967,0.054013,25.039223,-0.355180,-0.000270,23.894170,-0.068497,0.017439,23.163515,-0.390580,0.022577
25.527220,-0.190923,1.372188,24.228336,-0.266210,1.380977,23.487364,-0.207205,1.363799,24.096203,-0.099554,0.076425,25.030999,-0.357177,-0.000650,23.929937,-0.065161,0.002935,23.171473,-0.393403,0.025060
25.564787,-0.199487,1.367108,24.268020,-0.268671,1.376052,23.527066,-0.204324,1.360040,24.157316,-0.106195,0.089828,25.016195,-0.359936,-0.001681,23.947141,-0.061518,-0.006147,23.190061,-0.392518,0.026327
25.609715,-0.207578,1.360227,24.311826,-0.270404,1.370052,23.572127,-0.199970,1.353986,24.238230,-0.108339,0.099871,25.009328,-0.362362,-0.002519,23.953527,-0.061371,-0.009069,23.228431,-0.393100,0.030406
25.661625,-0.215679,1.352120,24.359296,-0.271071,1.363301,23.620513,-0.196729,1.345314,24.333539,-0.108582,0.110909,25.010320,-0.365944,-0.002927,23.955384,-0.064854,-0.009596,23.290068,-0.400836,0.036567
25.717582,-0.224466,1.343897,24.408515,-0.271322,1.356227,23.669837,-0.196043,1.334398,24.436838,-0.111326,0.120322,25.015163,-0.370773,-0.003117,23.958784,-0.069424,-0.010239,23.373299,-0.412848,0.039629
25.774795,-0.233219,1.336928,24.457995,-0.271541,1.349322,23.719269,-0.197113,1.322461,24.546022,-0.117824,0.125655,25.021830,-0.375832,-0.003182,23.965400,-0.074167,-0.010942,23.473971,-0.424193,0.038260
25.832141,-0.241352,1.332423,24.507493,-0.271755,1.342941,23.769863,-0.199275,1.311065,24.661917,-0.126532,0.126717,25.029629,-0.380839,-0.003318,23.973284,-0.079262,-0.011775,23.587548,-0.434305,0.036201
25.889133,-0.250433,1.330954,24.557100,-0.272113,1.337307,23.822880,-0.203685,1.301444,24.785126,-0.135484,0.123492,25.038383,-0.386323,-0.003575,23.981748,-0.084620,-0.012250,23.708182,-0.443802,0.036606
25.945405,-0.261955,1.332399,24.606890,-0.272589,1.332697,23.878565,-0.211356,1.294144,24.915515,-0.143482,0.116193,25.047729,-0.392665,-0.003816,23.991021,-0.090631,-0.012078,23.832011,-0.451990,0.039750
26.000786,-0.274051,1.336360,24.656941,-0.273013,1.329601,23.935749,-0.220805,1.289278,25.052357,-0.150000,0.105701,25.056975,-0.398788,-0.004062,24.000390,-0.097114,-0.011957,23.958347,-0.456195,0.044264
26.054750,-0.283175,1.342382,24.707322,-0.273351,1.328542,23.992284,-0.228850,1.286903,25.194393,-0.154526,0.093480,25.064686,-0.403479,-0.004089,24.008224,-0.102217,-0.011811,24.085431,-0.453713,0.048432
26.106302,-0.288511,1.349804,24.758091,-0.273618,1.329762,24.046363,-0.233440,1.286950,25.338199,-0.157780,0.080405,25.069225,-0.406767,-0.003683,24.012898,-0.104968,-0.011277,24.209450,-0.445612,0.051658
26.154907,-0.292187,1.357771,24.809140,-0.273853,1.333176,24.097437,-0.234847,1.289178,25.479178,-0.161623,0.065337,25.070314,-0.408841,-0.003185,24.014094,-0.106618,-0.010840,24.328388,-0.434848,0.054728
26.201127,-0.296004,1.365468,24.860335,-0.274130,1.338427,24.146058,-0.234469,1.293343,25.617862,-0.164387,0.050302,25.068272,-0.409964,-0.002940,24.012524,-0.108076,-0.010423,24.443965,-0.422474,0.058207
26.246071,-0.299961,1.372230,24.911522,-0.274411,1.344843,24.193097,-0.233416,1.299244,25.753788,-0.161019,0.043437,25.063430,-0.410875,-0.002725,24.008457,-0.109274,-0.009665,24.556606,-0.408905,0.061599
26.290340,-0.303612,1.377487,24.962073,-0.274736,1.351472,24.239059,-0.232262,1.306540,25.868181,-0.152689,0.043993,25.057369,-0.412229,-0.001731,24.001754,-0.110276,-0.009237,24.661169,-0.395309,0.063070
26.333608,-0.307524,1.380819,25.010901,-0.275719,1.357279,24.283869,-0.231624,1.314454,25.936305,-0.146752,0.037363,25.051376,-0.414025,0.001088,23.993611,-0.110007,-0.007680,24.751915,-0.382634,0.059858
26.375018,-0.312342,1.382190,25.056988,-0.277857,1.361397,24.326870,-0.231747,1.321612,25.961676,-0.146492,0.018847,25.045055,-0.415535,0.005632,23.986920,-0.107468,-0.000854,24.826484,-0.372511,0.050823
26.414210,-0.317224,1.381967,25.100171,-0.280361,1.363309,24.367652,-0.231826,1.326528,25.967900,-0.150053,0.002297,25.040283,-0.416066,0.012334,23.985205,-0.103793,0.011054,24.882001,-0.368401,0.037155
26.453740,-0.320037,1.380549,25.143461,-0.280820,1.362863,24.408991,-0.230273,1.328509,25.966457,-0.152751,-0.003347,25.047661,-0.414335,0.026632,23.993255,-0.097746,0.025769,24.918038,-0.370843,0.021870
26.496272,-0.323548,1.378108,25.189958,-0.280899,1.360129,24.453988,-0.230208,1.328019,25.959106,-0.154462,-0.004592,25.080892,-0.413123,0.050474,24.014369,-0.090415,0.046373,24.939302,-0.376798,0.010528
26.541190,-0.329009,1.374735,25.238699,-0.281109,1.355373,24.501819,-0.232792,1.326114,25.951213,-0.156256,-0.006849,25.143205,-0.414401,0.073556,24.050278,-0.083793,0.070101,24.947826,-0.380138,0.006486
26.588017,-0.335303,1.370558,25.287916,-0.281478,1.349233,24.550960,-0.236724,1.323549,25.947021,-0.157879,-0.008285,25.227529,-0.418727,0.088063,24.106095,-0.077851,0.083896,24.945960,-0.380772,0.006466
26.637313,-0.340251,1.365849,25.337191,-0.281995,1.342630,24.600863,-0.239663,1.320379,25.945986,-0.157876,-0.008453,25.325628,-0.423808,0.097226,24.185306,-0.069267,0.083764,24.942734,-0.380339,0.006291
26.688660,-0.342831,1.361273,25.386572,-0.282530,1.336397,24.650799,-0.240309,1.316390,25.946930,-0.156139,-0.008715,25.431968,-0.426236,0.103607,24.283910,-0.057122,0.078009,24.944019,-0.378687,0.005744
26.740630,-0.343831,1.357945,25.435940,-0.283032,1.331106,24.700211,-0.239020,1.311704,25.949430,-0.153443,-0.009289,25.543450,-0.425391,0.106187,24.395808,-0.044182,0.072326,24.947663,-0.376739,0.005669
26.792406,-0.344343,1.357021,25.485272,-0.283455,1.327141,24.749959,-0.236276,1.306852,25.953228,-0.150824,-0.009666,25.660388,-0.423321,0.105197,24.517618,-0.033057,0.067695,24.951610,-0.374950,0.005584
26.844350,-0.344882,1.359049,25.534765,-0.283758,1.324815,24.801865,-0.232126,1.302575,25.957981,-0.148941,-0.009671,25.785055,-0.421941,0.101390,24.646576,-0.024941,0.065379,24.956152,-0.373003,0.005170
26.897026,-0.346027,1.363772,25.584527,-0.284071,1.324414,24.856967,-0.227429,1.299750,25.963800,-0.147578,-0.009782,25.917647,-0.421939,0.094635,24.779843,-0.021223,0.066208,24.961769,-0.371870,0.005138
26.950202,-0.348469,1.370542,25.634567,-0.284408,1.326041,24.914462,-0.223700,1.299201,25.970517,-0.147031,-0.009832,26.056763,-0.422491,0.084279,24.914625,-0.023161,0.069865,24.968038,-0.371978,0.005496
27.002691,-0.352269,1.378730,25.685016,-0.284631,1.329580,24.971920,-0.221536,1.301288,25.976238,-0.147915,-0.009481,26.201242,-0.422449,0.071071,25.046165,-0.030718,0.074922,24.973201,-0.372179,0.005529
27.052969,-0.356702,1.387836,25.735848,-0.284835,1.334868,25.026667,-0.220578,1.305721,25.978916,-0.149394,-0.009026,26.346472,-0.421610,0.057706,25.170081,-0.043093,0.077990,24.975873,-0.372900,0.005633
27.100468,-0.360818,1.397386,25.786791,-0.285151,1.341730,25.077784,-0.220742,1.311820,25.977944,-0.150428,-0.008488,26.486622,-0.418960,0.044880,25.286825,-0.058310,0.077029,24.975439,-0.374976,0.006461
27.145899,-0.364218,1.406776,25.837580,-0.285434,1.349743,25.126135,-0.222169,1.318979,25.973137,-0.151564,-0.008014,26.623577,-0.414798,0.034359,25.398569,-0.073796,0.073249,24.971018,-0.376755,0.007343
27.189681,-0.367407,1.415235,25.887581,-0.285675,1.358062,25.172187,-0.224534,1.326650,25.965229,-0.153213,-0.007272,26.756487,-0.413427,0.032375,25.504230,-0.088021,0.067320,24.963309,-0.378227,0.007926
27.231158,-0.370987,1.422055,25.935615,-0.286122,1.365502,25.215297,-0.227395,1.333822,25.956614,-0.154581,-0.004306,26.865455,-0.415718,0.035415,25.600184,-0.099561,0.058154,24.955734,-0.381511,0.010007
27.269823,-0.374927,1.426942,25.980942,-0.286730,1.370899,25.255152,-0.230424,1.339221,25.948228,-0.155771,0.001848,26.932829,-0.417475,0.030897,25.683253,-0.106829,0.045016,24.951776,-0.386182,0.014802
27.305592,-0.379276,1.430117,26.023380,-0.287371,1.373535,25.292231,-0.233367,1.342190,25.940537,-0.158314,0.012980,26.968216,-0.416637,0.018713,25.751443,-0.109647,0.027885,24.952749,-0.390653,0.019872
27.338776,-0.384520,1.431956,26.063210,-0.288903,1.373218,25.327759,-0.236671,1.342815,25.942232,-0.163477,0.034712,26.988530,-0.414302,0.008095,25.802260,-0.109158,0.008895,24.959115,-0.394239,0.023161
27.369629,-0.389222,1.432525,26.100431,-0.291326,1.370097,25.362423,-0.239468,1.341400,25.965495,-0.170759,0.063877,26.996533,-0.412869,0.002481,25.832118,-0.105969,-0.004779,24.972562,-0.396707,0.027190
27.398908,-0.393170,1.431615,26.135044,-0.294641,1.364548,25.396078,-0.241041,1.338256,26.012093,-0.179083,0.086185,26.990887,-0.415065,0.000140,25.839639,-0.103790,-0.008702,24.997848,-0.402224,0.033625
27.436920,-0.396265,1.429145,26.176243,-0.296732,1.357132,25.437284,-0.240046,1.333740,26.083455,-0.182775,0.097854,26.982767,-0.417806,-0.001206,25.836732,-0.104632,-0.008439,25.047839,-0.411216,0.038134
27.483753,-0.399777,1.425185,26.223188,-0.297632,1.348507,25.484726,-0.238371,1.328126,26.171612,-0.181111,0.106252,26.976466,-0.419939,-0.002383,25.830855,-0.107664,-0.009188,25.121385,-0.420706,0.036490
27.535870,-0.403447,1.419725,26.272133,-0.297927,1.339367,25.534394,-0.237659,1.321500,26.269211,-0.178981,0.113897,26.974180,-0.422370,-0.003009,25.827825,-0.110541,-0.010225,25.213722,-0.429702,0.030704
27.590682,-0.406804,1.412911,26.321143,-0.298083,1.330444,25.584230,-0.238505,1.314010,26.372990,-0.177725,0.119798,26.975269,-0.424819,-0.003230,25.828499,-0.112798,-0.010884,25.320446,-0.439021,0.025111
27.647040,-0.410190,1.405607,26.370177,-0.298378,1.322532,25.634431,-0.241482,1.306383,26.483131,-0.176234,0.123251,26.978253,-0.427204,-0.003450,25.831113,-0.114981,-0.011407,25.435933,-0.448088,0.021945
27.704125,-0.414197,1.399287,26.419312,-0.298799,1.316383,25.685763,-0.247086,1.299880,26.599673,-0.175951,0.122704,26.982629,-0.430450,-0.003647,25.835120,-0.118081,-0.011717,25.555727,-0.457293,0.022650
27.761566,-0.418842,1.395107,26.468605,-0.299268,1.312582,25.739034,-0.254954,1.295555,26.721441,-0.176968,0.117631,26.987702,-0.434487,-0.003866,25.840325,-0.122415,-0.011793,25.678072,-0.465758,0.027452
27.819257,-0.422863,1.393231,26.518150,-0.299704,1.311605,25.794577,-0.263050,1.293942,26.848061,-0.177638,0.108392,26.993163,-0.438260,-0.004127,25.845997,-0.126458,-0.011608,25.801093,-0.468807,0.033062
27.876929,-0.424933,1.393167,26.568062,-0.299993,1.313746,25.851749,-0.268886,1.295317,26.980211,-0.177477,0.095034,26.998550,-0.440785,-0.004286,25.851316,-0.128941,-0.011209,25.921433,-0.463962,0.036235
27.933764,-0.425749,1.394593,26.618467,-0.300137,1.318853,25.908630,-0.271951,1.299487,27.117135,-0.176782,0.079241,27.001963,-0.442127,-0.004257,25.855378,-0.130409,-0.010779,26.036397,-0.453988,0.037288
27.988290,-0.427169,1.397474,26.669074,-0.300268,1.326394,25.962393,-0.273466,1.305545,27.254981,-0.176478,0.064411,27.002724,-0.443402,-0.003922,25.856893,-0.131578,-0.010319,26.146457,-0.442411,0.037250
28.039761,-0.429270,1.401492,26.719605,-0.300530,1.335692,26.011789,-0.274484,1.312616,27.389281,-0.179101,0.049934,27.001327,-0.444899,-0.003319,25.854861,-0.132644,-0.009576,26.254111,-0.430886,0.036823
28.088905,-0.430448,1.405878,26.770169,-0.301046,1.345849,26.058370,-0.275366,1.320423,27.520754,-0.183743,0.035660,26.996719,-0.446120,-0.002618,25.849630,-0.133699,-0.008917,26.359810,-0.420430,0.037827
28.136062,-0.430415,1.409790,26.820089,-0.302151,1.355801,26.103508,-0.276322,1.328640,27.650663,-0.182319,0.031300,26.988300,-0.447167,-0.001976,25.842953,-0.133310,-0.007350,26.460927,-0.411811,0.041107
28.180098,-0.430334,1.412621,26.867654,-0.303975,1.364626,26.146204,-0.277163,1.336419,27.762535,-0.173775,0.037175,26.977414,-0.448515,-0.000867,25.837242,-0.129908,-0.000879,26.553868,-0.405205,0.044816
28.220014,-0.430590,1.414136,26.911947,-0.305843,1.371680,26.185242,-0.276904,1.342981,27.831419,-0.168044,0.035004,26.966065,-0.449829,0.002224,25.835085,-0.124821,0.011856,26.634916,-0.400886,0.045946
28.257692,-0.430192,1.414553,26.955119,-0.306710,1.376466,26.223039,-0.274538,1.348169,27.862995,-0.166868,0.020475,26.957409,-0.449489,0.007434,25.841816,-0.119354,0.029059,26.702659,-0.398610,0.042479
28.293264,-0.429321,1.414402,26.996929,-0.307290,1.378530,26.260542,-0.271586,1.351992,27.881459,-0.165554,0.007861,26.952251,-0.447937,0.014877,25.860677,-0.115022,0.050081,26.754489,-0.399169,0.034682
28.327957,-0.427307,1.414056,27.037376,-0.307584,1.377633,26.298655,-0.269531,1.353882,27.894409,-0.164021,0.001858,26.956407,-0.445824,0.028769,25.893554,-0.113088,0.069608,26.789799,-0.402689,0.024308
28.362742,-0.422743,1.413210,27.076460,-0.307592,1.373950,26.337101,-0.269456,1.352968,27.896494,-0.164143,-0.002083,26.979276,-0.443502,0.049521,25.940232,-0.112799,0.078829,26.810600,-0.406556,0.014196
28.402705,-0.416007,1.411163,27.119152,-0.307568,1.367978,26.379852,-0.271262,1.348968,27.892643,-0.164582,-0.004566,27.030028,-0.442195,0.068261,26.004367,-0.111642,0.076932,26.823445,-0.407050,0.008197
28.448125,-0.410881,1.407598,27.165640,-0.307797,1.360335,26.426304,-0.273822,1.342409,27.887249,-0.163933,-0.005415,27.104300,-0.443556,0.079942,26.084929,-0.108329,0.069513,26.827799,-0.405215,0.006890
28.497554,-0.409318,1.402679,27.214099,-0.308210,1.351735,26.474561,-0.275906,1.334228,27.884032,-0.162451,-0.006267,27.192702,-0.446776,0.088044,26.180030,-0.102503,0.061159,26.825930,-0.403488,0.006632
28.549586,-0.409256,1.396694,27.263059,-0.308727,1.343004,26.523725,-0.277003,1.325606,27.884218,-0.160559,-0.007218,27.288673,-0.449612,0.094610,26.288349,-0.095589,0.054519,26.824675,-0.401584,0.005762
28.603492,-0.408581,1.390103,27.312222,-0.309322,1.334941,26.574178,-0.276978,1.317696,27.886273,-0.158308,-0.007738,27.390112,-0.450716,0.098561,26.406836,-0.090116,0.051119,26.826885,-0.399592,0.005441
28.658617,-0.406715,1.383692,27.361563,-0.309937,1.328194,26.626384,-0.275652,1.311122,27.889567,-0.155687,-0.008109,27.497396,-0.449730,0.099578,26.528288,-0.086974,0.051864,26.830947,-0.397734,0.005492
28.714375,-0.403606,1.378385,27.411052,-0.310585,1.323247,26.680629,-0.272820,1.306261,27.894116,-0.152456,-0.008325,27.611441,-0.447299,0.098051,26.647006,-0.085977,0.055879,26.835763,-0.395263,0.005192
28.770401,-0.399818,1.374816,27.460787,-0.311271,1.320530,26.736822,-0.268681,1.303753,27.899323,-0.148971,-0.008337,27.732317,-0.444865,0.093990,26.764337,-0.087602,0.060221,26.840908,-0.392263,0.004924
28.826379,-0.396926,1.373122,27.510877,-0.311945,1.320469,26.793855,-0.264363,1.303927,27.904352,-0.146408,-0.008403,27.858990,-0.443112,0.086835,26.881651,-0.093080,0.063100,26.845523,-0.389301,0.004912
28.881792,-0.396793,1.373145,27.561247,-0.312526,1.323310,26.849681,-0.261200,1.306148,27.908044,-0.145106,-0.008432,27.990365,-0.441339,0.076211,26.994556,-0.103302,0.064285,26.848948,-0.387679,0.005187
28.935874,-0.400012,1.374560,27.611830,-0.313026,1.328888,26.902720,-0.259705,1.309581,27.909303,-0.144463,-0.008292,28.125830,-0.438841,0.063347,27.100474,-0.117416,0.062838,26.850361,-0.388162,0.005760
28.987821,-0.404353,1.376754,27.662675,-0.313370,1.336627,26.952948,-0.259557,1.314402,27.907425,-0.144224,-0.008012,28.262697,-0.435353,0.050226,27.202462,-0.132500,0.058871,26.848542,-0.388646,0.006418
29.037465,-0.406783,1.379021,27.713746,-0.313517,1.345656,27.001445,-0.260453,1.321312,27.902453,-0.144355,-0.007357,28.395936,-0.431545,0.036703,27.302151,-0.146243,0.054572,26.843606,-0.388153,0.007104
29.085435,-0.406989,1.380881,27.764693,-0.313573,1.354873,27.048984,-0.262226,1.329774,27.895215,-0.144529,-0.006531,28.526371,-0.431448,0.025829,27.397398,-0.158416,0.051076,26.837575,-0.389093,0.008022
29.132123,-0.406403,1.381922,27.814832,-0.313526,1.363059,27.095153,-0.264302,1.337770,27.886738,-0.144784,-0.005506,28.654701,-0.438667,0.025490,27.485378,-0.168213,0.047265,26.834332,-0.392853,0.010250
29.177148,-0.405604,1.381766,27.863435,-0.313400,1.369347,27.138939,-0.266107,1.343547,27.878639,-0.144786,-0.001650,28.759678,-0.447596,0.029354,27.562758,-0.173611,0.040960,26.837080,-0.397078,0.014226
29.220612,-0.404576,1.380620,27.910614,-0.313359,1.374039,27.180534,-0.267660,1.347293,27.871992,-0.143831,0.006638,28.827410,-0.451339,0.023986,27.630298,-0.174949,0.031550,26.844476,-0.399543,0.018637
