26.442070,0.242453,1.552860,25.280590,0.237841,1.298353,24.486387,0.285627,1.269809,25.646778,0.371472,-0.016263,25.777338,-0.013328,0.126573,24.761776,0.373685,0.087033,24.420438,0.136873,-0.005883
26.494067,0.241462,1.553336,25.330201,0.237557,1.304243,24.534632,0.283503,1.273803,25.646410,0.370967,-0.016035,25.891766,-0.007857,0.118804,24.876879,0.362497,0.087437,24.420507,0.135746,-0.005168
26.545752,0.240700,1.554567,25.380095,0.237327,1.310945,24.582520,0.281664,1.280304,25.644506,0.370794,-0.015354,26.003053,0.003674,0.108861,24.987656,0.353440,0.084407,24.418886,0.135351,-0.004564
26.597269,0.240116,1.556002,25.429836,0.237244,1.317952,24.630630,0.279900,1.288302,25.641759,0.370974,-0.015148,26.109964,0.021218,0.094629,25.090108,0.347506,0.076903,24.415986,0.135045,-0.004059
26.647156,0.238965,1.557144,25.478238,0.237149,1.324611,24.677763,0.277256,1.296605,25.637613,0.371226,-0.014010,26.216433,0.041022,0.079480,25.178113,0.345352,0.064172,24.413511,0.133778,-0.001309
26.693554,0.236732,1.557635,25.523998,0.236589,1.330131,24.722188,0.273246,1.303800,25.632889,0.371543,-0.007384,26.319737,0.056585,0.070692,25.246024,0.348716,0.047386,24.413194,0.131724,0.006008
26.736773,0.233268,1.557336,25.567651,0.235077,1.333890,24.764330,0.268239,1.308533,25.633820,0.372655,0.005780,26.404177,0.067493,0.065058,25.290041,0.359082,0.029127,24.416310,0.128836,0.016501
26.780114,0.229800,1.556193,25.612133,0.233737,1.335460,24.807468,0.264149,1.310192,25.650953,0.378812,0.027361,26.461686,0.079669,0.054437,25.310770,0.371871,0.013707,24.428232,0.126221,0.029940
26.824162,0.226254,1.554027,25.657442,0.232568,1.334451,24.851919,0.261088,1.309291,25.692104,0.391453,0.063176,26.494943,0.092062,0.038253,25.312251,0.377300,0.006018,24.457864,0.123740,0.048907
26.869212,0.222718,1.550640,25.703578,0.231570,1.330643,24.897800,0.258573,1.307071,25.758719,0.406400,0.103769,26.508679,0.099640,0.021906,25.305523,0.375458,0.005113,24.513445,0.120024,0.069390
26.915059,0.219456,1.546109,25.750542,0.230743,1.324356,24.945113,0.256100,1.304578,25.840350,0.419491,0.129133,26.510082,0.101439,0.012952,25.300589,0.373124,0.005060,24.594248,0.113876,0.081430
26.961130,0.216850,1.540831,25.798333,0.230087,1.316588,24.993308,0.253754,1.301986,25.926221,0.431274,0.139343,26.507692,0.100760,0.011898,25.298725,0.372514,0.003781,24.694988,0.107425,0.080098
27.007307,0.215249,1.535219,25.846952,0.229602,1.308647,25.041414,0.251870,1.298777,26.014747,0.442716,0.146393,26.505491,0.100907,0.011575,25.297353,0.372805,0.002900,24.810658,0.104192,0.069901
27.054449,0.214543,1.529415,25.895872,0.229326,1.301606,25.089087,0.250096,1.294541,26.107770,0.452832,0.152009,26.504602,0.102105,0.009882,25.296591,0.373454,0.002460,24.936234,0.105021,0.060481
27.104474,0.213606,1.523574,25.944764,0.229235,1.295968,25.137946,0.247171,1.289516,26.207513,0.460309,0.153839,26.506172,0.102296,0.009069,25.298405,0.373078,0.001856,25.068575,0.107839,0.058077
27.158089,0.210906,1.518307,25.993656,0.229253,1.291867,25.189545,0.242156,1.284383,26.315327,0.464376,0.152375,26.510929,0.099713,0.008621,25.303362,0.370265,0.001578,25.203410,0.109224,0.063808
27.213563,0.206536,1.514429,26.042684,0.229337,1.289712,25.242998,0.236180,1.279855,26.429177,0.466048,0.148701,26.517912,0.094776,0.007701,25.309918,0.365492,0.001711,25.333733,0.108322,0.075129
27.268344,0.202882,1.512403,26.091932,0.229515,1.290237,25.295780,0.232203,1.276675,26.545271,0.468074,0.143478,26.524145,0.090600,0.007210,25.315461,0.361075,0.001749,25.456786,0.109184,0.085119
27.320931,0.201751,1.512225,26.141374,0.229636,1.293709,25.346123,0.231691,1.275697,26.661860,0.471423,0.136613,26.527125,0.089297,0.007416,25.318205,0.359131,0.001842,25.575317,0.114846,0.088895
27.371440,0.202203,1.513604,26.190934,0.229452,1.299504,25.394265,0.233037,1.277567,26.777735,0.473474,0.128556,26.527023,0.089551,0.007597,25.318156,0.359372,0.002316,25.691732,0.123208,0.087836
27.421027,0.202399,1.516121,26.240619,0.229001,1.306492,25.441797,0.234094,1.282187,26.888617,0.469600,0.117813,26.525130,0.089373,0.007760,25.316112,0.359398,0.002959,25.805701,0.130614,0.084553
27.470381,0.201807,1.519341,26.290292,0.228320,1.313625,25.489769,0.234312,1.288700,26.994827,0.457070,0.099725,26.521930,0.088015,0.008298,25.312673,0.358182,0.003343,25.912945,0.135419,0.078391
27.518891,0.201085,1.522829,26.339303,0.227176,1.320210,25.537579,0.234423,1.295962,27.102043,0.440163,0.077855,26.517962,0.085734,0.009375,25.308916,0.357598,0.004023,26.006463,0.137241,0.066563
27.565590,0.201204,1.526120,26.386960,0.225758,1.325755,25.584097,0.235470,1.302788,27.201314,0.425340,0.061575,26.515357,0.083432,0.012236,25.307751,0.359244,0.007734,26.081498,0.134330,0.048519
27.611618,0.202936,1.528805,26.434534,0.225193,1.329780,25.630493,0.238082,1.307877,27.277368,0.412711,0.048768,26.518578,0.082496,0.017163,25.313359,0.362250,0.014870,26.136332,0.124528,0.027093
27.657180,0.205336,1.530570,26.482023,0.225480,1.331839,25.677041,0.240934,1.310152,27.331810,0.398595,0.032907,26.529393,0.080915,0.024264,25.326145,0.365459,0.022975,26.167342,0.110087,0.008370
27.702726,0.207880,1.531149,26.529429,0.226619,1.331566,25.723989,0.243153,1.309542,27.370413,0.381676,0.015030,26.552128,0.073268,0.039885,25.349950,0.371322,0.035795,26.176765,0.100618,-0.001115
27.748532,0.210521,1.530344,26.576751,0.228611,1.328781,25.771369,0.244772,1.307185,27.389241,0.364770,-0.000652,26.595528,0.058540,0.066169,25.394388,0.380104,0.054853,26.174880,0.100622,-0.002562
27.794608,0.213435,1.528118,26.624186,0.231579,1.323757,25.819034,0.246705,1.304415,27.391796,0.356111,-0.009494,26.661549,0.043724,0.090734,25.465014,0.389022,0.068752,26.171173,0.104174,-0.002827
27.841849,0.214220,1.524644,26.672989,0.232871,1.317326,25.867485,0.247408,1.301550,27.389787,0.355376,-0.011230,26.742647,0.029775,0.105905,25.559359,0.394835,0.069779,26.169381,0.104200,-0.004231
27.889588,0.213987,1.520187,26.722266,0.233146,1.310556,25.915298,0.248264,1.297958,27.388060,0.355969,-0.011586,26.831041,0.015153,0.117336,25.670644,0.397619,0.062318,26.168076,0.102893,-0.005185
27.938644,0.213943,1.515039,26.771476,0.233188,1.304294,25.962780,0.250173,1.293150,27.387856,0.355032,-0.013260,26.925346,0.001242,0.127272,25.793866,0.395689,0.053304,26.167716,0.102274,-0.005438
27.990589,0.214786,1.509671,26.820463,0.232968,1.299087,26.011913,0.253337,1.287401,27.390263,0.355168,-0.014430,27.026064,-0.008651,0.132112,25.925441,0.389072,0.048433,26.170139,0.102805,-0.005808
28.045694,0.217695,1.504802,26.869263,0.232578,1.295435,26.063891,0.258321,1.281418,27.395935,0.357966,-0.014901,27.133578,-0.012890,0.131432,26.062170,0.381084,0.050991,26.175892,0.105548,-0.006301
28.102202,0.222647,1.501185,26.918061,0.232238,1.293886,26.117415,0.264341,1.275942,27.403429,0.362646,-0.015695,27.246471,-0.012486,0.128033,26.197919,0.375156,0.061036,26.183172,0.110331,-0.006376
28.157629,0.227120,1.499356,26.967118,0.231855,1.294832,26.169875,0.268493,1.271821,27.409823,0.366897,-0.016272,27.361895,-0.010682,0.123799,26.327207,0.370124,0.074399,26.188958,0.114868,-0.006214
28.210382,0.229094,1.499446,27.016460,0.231411,1.298274,26.219568,0.269285,1.270158,27.413033,0.368786,-0.016159,27.477967,-0.009050,0.118320,26.450224,0.361590,0.084205,26.191684,0.116810,-0.006109
28.260798,0.229283,1.501168,27.065986,0.231064,1.303727,26.267073,0.268282,1.271908,27.413087,0.368749,-0.015951,27.593814,-0.005571,0.111307,26.568990,0.349649,0.087755,26.191864,0.116348,-0.005797
28.310557,0.229176,1.504053,27.115758,0.230784,1.310422,26.314431,0.267262,1.277226,27.411431,0.368377,-0.015628,27.707637,0.002265,0.103075,26.684198,0.339061,0.087618,26.190455,0.115744,-0.005170
28.360666,0.229162,1.507611,27.165700,0.230504,1.317658,26.362787,0.266309,1.285177,27.409091,0.368421,-0.015036,27.817960,0.015516,0.091503,26.793980,0.332228,0.084830,26.188090,0.115783,-0.004551
28.410315,0.228740,1.511280,27.215056,0.230266,1.324868,26.411397,0.264636,1.294034,27.405934,0.368531,-0.014661,27.927758,0.032120,0.078010,26.893063,0.328245,0.076797,26.185328,0.115275,-0.003492
28.457438,0.227341,1.514525,27.262352,0.229959,1.331468,26.458455,0.261756,1.301968,27.401339,0.368432,-0.011986,28.035981,0.046519,0.070259,26.975641,0.327883,0.063056,26.183316,0.113218,0.000654
28.500184,0.224807,1.517068,27.306208,0.229199,1.336851,26.502229,0.257765,1.307745,27.396933,0.368375,-0.003340,28.127512,0.056098,0.066998,27.036796,0.334379,0.046407,26.183246,0.109521,0.009226
28.539429,0.220914,1.518832,27.347467,0.227229,1.340434,26.543130,0.252675,1.310916,27.399311,0.369215,0.010849,28.192169,0.063960,0.060044,27.073638,0.347787,0.028793,26.186710,0.104759,0.020149
28.579479,0.217408,1.519612,27.389886,0.225525,1.341658,26.584705,0.248493,1.311560,27.418549,0.375803,0.034115,28.237132,0.074790,0.048856,27.089022,0.362191,0.013628,26.200128,0.101352,0.034496
28.620959,0.214253,1.519077,27.433463,0.224087,1.340088,26.627202,0.245292,1.310141,27.460869,0.388573,0.071326,28.264884,0.086980,0.034676,27.088020,0.368032,0.006100,26.232039,0.098170,0.054281
28.663973,0.211278,1.517081,27.478199,0.222917,1.335651,26.671099,0.242689,1.307496,27.526787,0.401912,0.108848,28.276334,0.096375,0.020280,27.080516,0.366087,0.005221,26.289723,0.093510,0.072893
28.708055,0.208477,1.513769,27.524094,0.222012,1.328850,26.716636,0.240368,1.304429,27.606275,0.412336,0.129372,28.277898,0.100061,0.012857,27.074820,0.363688,0.005141,26.371705,0.087283,0.081236
28.752760,0.206210,1.509460,27.571148,0.221375,1.320731,26.763465,0.238543,1.301111,27.690059,0.421792,0.138186,28.275411,0.099473,0.012130,27.071969,0.362973,0.003845,26.472602,0.081387,0.077843
28.798408,0.204861,1.504499,27.619360,0.221003,1.312523,26.811089,0.237358,1.297149,27.777797,0.430999,0.145968,28.272882,0.099019,0.011601,27.070051,0.362798,0.002795,26.587663,0.078832,0.068401
28.845662,0.204128,1.499200,27.667988,0.220769,1.305157,26.859296,0.235947,1.292380,27.871318,0.438396,0.151936,28.272503,0.100013,0.009903,27.069465,0.362999,0.002463,26.711945,0.080904,0.060978
28.895627,0.203019,1.494033,27.716615,0.220560,1.299130,26.909210,0.233001,1.287273,27.971872,0.443255,0.153953,28.274809,0.099603,0.008976,27.071909,0.362446,0.002208,26.842045,0.085522,0.060256
28.948082,0.200798,1.489719,27.765221,0.220413,1.294859,26.961233,0.228360,1.282475,28.079375,0.445676,0.152856,28.280023,0.096663,0.008488,27.077040,0.360023,0.002010,26.972923,0.089619,0.066740
29.001073,0.198100,1.486926,27.813828,0.220368,1.292919,27.013598,0.223724,1.278365,28.191171,0.446622,0.149669,28.286586,0.093531,0.007662,27.082906,0.356710,0.002072,27.098141,0.093429,0.077528
29.052706,0.196620,1.485966,27.862424,0.220487,1.293801,27.064130,0.221392,1.275353,28.304208,0.447995,0.145030,28.291382,0.092068,0.007284,27.087526,0.354158,0.001992,27.216451,0.100476,0.085996
29.102402,0.196916,1.486804,27.911106,0.220569,1.297487,27.112359,0.221728,1.274302,28.417864,0.450096,0.138581,28.293110,0.092036,0.007517,27.089642,0.353389,0.001878,27.330738,0.111545,0.087796
29.150700,0.197938,1.489197,27.959992,0.220294,1.303316,27.159450,0.223190,1.276112,28.531833,0.450492,0.130369,28.292773,0.092544,0.007598,27.089399,0.354183,0.002308,27.443488,0.122740,0.084726
29.198702,0.198941,1.492776,28.009155,0.219757,1.310294,27.206928,0.224768,1.280875,28.642509,0.445864,0.119817,28.291264,0.092759,0.007862,27.087581,0.354852,0.003129,27.555431,0.130781,0.080265
29.246982,0.200060,1.497088,28.058412,0.219078,1.317535,27.255286,0.226598,1.287744,28.749338,0.434318,0.103451,28.288655,0.092400,0.008613,27.084635,0.354797,0.003662,27.662903,0.135938,0.074572
29.294709,0.201434,1.501623,28.107023,0.217983,1.324401,27.303438,0.228893,1.295495,28.857179,0.418788,0.083189,28.285405,0.092048,0.009238,27.081433,0.355749,0.004364,27.758623,0.139053,0.064798
29.340542,0.203111,1.505913,28.154213,0.216555,1.330294,27.350017,0.231814,1.302854,28.958676,0.405042,0.067365,28.282922,0.091506,0.011598,27.080406,0.359065,0.008054,27.837323,0.139071,0.049573
29.385248,0.205667,1.509631,28.200990,0.215980,1.334579,27.395956,0.235903,1.308501,29.037830,0.394815,0.055205,28.285014,0.090582,0.017346,27.085541,0.364099,0.015246,27.897129,0.134011,0.030705
29.429218,0.208417,1.512510,28.247355,0.216256,1.336756,27.441551,0.240053,1.311422,29.093839,0.385337,0.039573,28.295230,0.088672,0.024654,27.097664,0.369540,0.023419,27.934252,0.123828,0.012728
29.473054,0.210957,1.514224,28.293307,0.217384,1.336546,27.487031,0.243375,1.311420,29.134628,0.374751,0.020521,28.319099,0.081987,0.038243,27.119739,0.377535,0.036040,27.948921,0.115861,0.001518
29.516918,0.213174,1.514509,28.338845,0.219363,1.333823,27.532480,0.245814,1.309195,29.157759,0.363575,0.002603,28.363585,0.067317,0.062809,27.160274,0.388424,0.055040,27.948515,0.115789,-0.001972
29.561327,0.214843,1.513354,28.384918,0.221850,1.328745,27.578594,0.247760,1.305875,29.163360,0.356889,-0.008710,28.430020,0.050353,0.086451,27.226175,0.398637,0.069537,27.943190,0.119195,-0.002678
29.607616,0.214360,1.510948,28.433330,0.222902,1.321987,27.626479,0.248217,1.302259,29.161715,0.355876,-0.011390,28.511410,0.034801,0.099850,27.316415,0.405511,0.071490,27.940222,0.119473,-0.003697
29.654535,0.212652,1.507437,28.482491,0.222995,1.314562,27.674097,0.248338,1.298386,29.159348,0.356292,-0.011329,28.598975,0.019043,0.109744,27.423617,0.409778,0.065069,27.938822,0.118148,-0.004609
29.702820,0.210779,1.502843,28.531512,0.222818,1.307368,27.721438,0.249156,1.293886,29.158707,0.355366,-0.012883,28.691424,0.003178,0.119446,27.542933,0.409718,0.056842,27.938344,0.117447,-0.005157
29.754413,0.209575,1.497388,28.580166,0.222508,1.301010,27.770281,0.251358,1.288597,29.160970,0.355027,-0.014144,28.790254,-0.009348,0.124814,27.671201,0.404992,0.051831,27.940609,0.117623,-0.005660
29.809707,0.210536,1.491818,28.628319,0.222151,1.296086,27.821592,0.255992,1.282784,29.166802,0.357250,-0.014550,28.895909,-0.016390,0.125065,27.804957,0.399037,0.053417,27.946330,0.119713,-0.006112
29.866044,0.214026,1.487148,28.675601,0.221774,1.293418,27.873659,0.262664,1.277186,29.173966,0.361868,-0.015491,29.006295,-0.018677,0.122526,27.937359,0.394837,0.062331,27.953191,0.124470,-0.006286
29.918998,0.217657,1.484017,28.720674,0.221169,1.293516,27.922723,0.268336,1.272750,29.177688,0.367014,-0.016336,29.117620,-0.019147,0.118950,28.061187,0.390514,0.074314,27.956573,0.130072,-0.006250
29.963043,0.219709,1.482115,28.758789,0.220347,1.295628,27.963291,0.271397,1.269576,29.172312,0.371464,-0.016231,29.223683,-0.019951,0.115138,28.172894,0.383153,0.083965,27.950400,0.134779,-0.006252
