13.092229,-0.786316,1.326958,11.897840,-0.648292,1.299062,11.125856,-0.612628,1.256360,12.326541,-0.573725,-0.004780,12.128160,-0.841746,0.062648,10.817321,-0.443265,-0.006427,11.706476,-0.770703,0.004794
13.104265,-0.789005,1.327699,11.909138,-0.649649,1.298786,11.137472,-0.615267,1.253401,12.324960,-0.574707,-0.004787,12.164948,-0.843002,0.062520,10.815816,-0.444295,-0.006454,11.712228,-0.769996,0.001708
13.116092,-0.791616,1.328765,11.920605,-0.650903,1.298405,11.149132,-0.617822,1.250509,12.323421,-0.575562,-0.004818,12.202144,-0.843849,0.062376,10.814361,-0.445232,-0.006562,11.715881,-0.769905,0.000597
13.128102,-0.794015,1.330130,11.932603,-0.651992,1.297902,11.161222,-0.620074,1.247795,12.322302,-0.576210,-0.004879,12.240061,-0.844175,0.062106,10.813335,-0.445868,-0.006748,11.717614,-0.770154,0.000760
13.140260,-0.796167,1.331771,11.945080,-0.652958,1.297263,11.173716,-0.621891,1.245393,12.321584,-0.576644,-0.004953,12.278647,-0.844059,0.061616,10.812757,-0.446112,-0.006862,11.717820,-0.770530,0.001228
13.152332,-0.798085,1.333686,11.957791,-0.653850,1.296484,11.186395,-0.623194,1.243435,12.321051,-0.576848,-0.005012,12.317723,-0.843700,0.060883,10.812503,-0.445973,-0.006683,11.717165,-0.770978,0.001401
13.164077,-0.799830,1.335899,11.970485,-0.654716,1.295569,11.199018,-0.623969,1.242030,12.320450,-0.576822,-0.005026,12.357071,-0.843240,0.059877,10.812470,-0.445582,-0.006008,11.716223,-0.771444,0.001167
13.175340,-0.801483,1.338446,11.982999,-0.655588,1.294536,11.211428,-0.624249,1.241244,12.319619,-0.576648,-0.005000,12.396519,-0.842652,0.058527,10.812632,-0.445131,-0.004684,11.715240,-0.771817,0.000691
13.186059,-0.803113,1.341356,11.995268,-0.656464,1.293409,11.223569,-0.624081,1.241101,12.318534,-0.576477,-0.004978,12.435990,-0.841876,0.056789,10.813020,-0.444746,-0.002647,11.714196,-0.772020,0.000188
13.196223,-0.804764,1.344636,12.007289,-0.657310,1.292217,11.235450,-0.623508,1.241595,12.317245,-0.576446,-0.005003,12.475464,-0.840971,0.054682,10.813669,-0.444452,0.000084,11.712991,-0.772083,-0.000223
13.205865,-0.806464,1.348260,12.019103,-0.658083,1.290985,11.247128,-0.622601,1.242692,12.315793,-0.576561,-0.005070,12.514888,-0.840065,0.052259,10.814628,-0.444235,0.003487,11.711584,-0.772156,-0.000489
13.215118,-0.808209,1.352194,12.030862,-0.658753,1.289738,11.258762,-0.621480,1.244332,12.314246,-0.576711,-0.005140,12.554240,-0.839293,0.049607,10.816070,-0.444081,0.007582,11.710075,-0.772405,-0.000553
13.224480,-0.809925,1.356405,12.043081,-0.659283,1.288499,11.270879,-0.620268,1.246438,12.313053,-0.576808,-0.005203,12.593916,-0.838726,0.046806,10.818585,-0.443930,0.012379,11.708959,-0.772813,-0.000443
13.233591,-0.811602,1.360860,12.055420,-0.659755,1.287291,11.283159,-0.619166,1.248934,12.311887,-0.576953,-0.005272,12.633567,-0.838448,0.043860,10.821996,-0.443817,0.017797,11.707933,-0.773289,-0.000364
13.242323,-0.813202,1.365526,12.067753,-0.660232,1.286132,11.295501,-0.618305,1.251741,12.310682,-0.577211,-0.005344,12.673104,-0.838453,0.040752,10.826478,-0.443774,0.023647,11.706928,-0.773694,-0.000509
13.250678,-0.814705,1.370367,12.080063,-0.660751,1.285031,11.307904,-0.617736,1.254783,12.309434,-0.577546,-0.005412,12.712566,-0.838789,0.037586,10.832408,-0.443895,0.029745,11.705913,-0.773984,-0.000832
13.258723,-0.816108,1.375339,12.092376,-0.661315,1.283996,11.320401,-0.617434,1.257984,12.308166,-0.577873,-0.005490,12.752078,-0.839593,0.034595,10.840164,-0.444398,0.036071,11.704860,-0.774198,-0.001122
13.266546,-0.817399,1.380393,12.104719,-0.661917,1.283036,11.333013,-0.617342,1.261282,12.306927,-0.578138,-0.005597,12.791761,-0.840999,0.032022,10.850008,-0.445558,0.042746,11.703775,-0.774337,-0.001251
13.274244,-0.818563,1.385485,12.117108,-0.662559,1.282169,11.345753,-0.617415,1.264634,12.305771,-0.578317,-0.005713,12.831596,-0.843011,0.030046,10.862174,-0.447396,0.049782,11.702694,-0.774371,-0.001242
13.281914,-0.819604,1.390577,12.129555,-0.663251,1.281408,11.358636,-0.617626,1.268014,12.304708,-0.578368,-0.005800,12.871241,-0.845454,0.028724,10.876802,-0.449607,0.056704,11.701666,-0.774304,-0.001179
13.289621,-0.820552,1.395634,12.142066,-0.664016,1.280766,11.371660,-0.617972,1.271417,12.303739,-0.578251,-0.005850,12.909843,-0.848023,0.027865,10.893715,-0.451958,0.062454,11.700721,-0.774128,-0.001136
13.297388,-0.821449,1.400612,12.154645,-0.664879,1.280250,11.384795,-0.618467,1.274848,12.302864,-0.577974,-0.005886,12.946081,-0.850386,0.026915,10.912597,-0.454447,0.065953,11.699843,-0.773799,-0.001131
13.305211,-0.822313,1.405465,12.167290,-0.665839,1.279862,11.397986,-0.619116,1.278311,12.302060,-0.577574,-0.005911,12.978598,-0.852350,0.025122,10.933407,-0.457092,0.066777,11.698994,-0.773290,-0.001112
13.313066,-0.823116,1.410153,12.179993,-0.666861,1.279604,11.411168,-0.619891,1.281807,12.301268,-0.577071,-0.005905,13.006683,-0.853949,0.021977,10.956361,-0.459835,0.065189,11.698157,-0.772630,-0.001024
13.320918,-0.823783,1.414646,12.192736,-0.667885,1.279473,11.424275,-0.620710,1.285336,12.300438,-0.576447,-0.005872,13.030609,-0.855273,0.017587,10.981614,-0.462579,0.061745,11.697296,-0.771894,-0.000871
13.328722,-0.824234,1.418919,12.205494,-0.668861,1.279457,11.437247,-0.621456,1.288898,12.299535,-0.575685,-0.005858,13.051239,-0.856263,0.012705,11.009102,-0.465215,0.057051,11.696323,-0.771125,-0.000698
13.336412,-0.824418,1.422958,12.218216,-0.669772,1.279544,11.450017,-0.622032,1.292488,12.298490,-0.574797,-0.005892,13.069285,-0.856818,0.008430,11.038563,-0.467647,0.051847,11.695131,-0.770275,-0.000536
13.343850,-0.824328,1.426756,12.230763,-0.670634,1.279727,11.462447,-0.622385,1.296090,12.297116,-0.573790,-0.005930,13.084862,-0.856946,0.005580,11.069497,-0.469804,0.047274,11.693562,-0.769253,-0.000383
13.350640,-0.823980,1.430310,12.242706,-0.671458,1.279998,11.474129,-0.622498,1.299676,12.294918,-0.572638,-0.005899,13.097363,-0.856681,0.004115,11.100912,-0.471653,0.044859,11.691204,-0.768004,-0.000249
13.355516,-0.823361,1.433612,12.252731,-0.672206,1.280347,11.483780,-0.622346,1.303209,12.290556,-0.571234,-0.005783,13.105093,-0.855916,0.003314,11.130821,-0.473142,0.045688,11.686758,-0.766505,-0.000150
13.360664,-0.822690,1.436648,12.262967,-0.673048,1.280760,11.493557,-0.622151,1.306653,12.286215,-0.569722,-0.005640,13.109917,-0.854719,0.002597,11.161005,-0.474370,0.049264,11.682374,-0.764979,-0.000079
13.366648,-0.822040,1.439396,12.273911,-0.673998,1.281237,11.503983,-0.621983,1.309980,12.282485,-0.568224,-0.005562,13.112462,-0.853152,0.001905,11.192277,-0.475240,0.053615,11.678583,-0.763494,-0.000007
13.373562,-0.821398,1.441838,12.285566,-0.674991,1.281787,11.515088,-0.621821,1.313168,12.279413,-0.566825,-0.005582,13.113204,-0.851431,0.001370,11.225372,-0.475688,0.056816,11.675447,-0.762050,0.000095
13.381380,-0.820752,1.443961,12.297799,-0.675963,1.282425,11.526761,-0.621651,1.316199,12.276869,-0.565491,-0.005614,13.112569,-0.849819,0.001025,11.260694,-0.475807,0.058088,11.672893,-0.760641,0.000235
13.390013,-0.820158,1.445762,12.310408,-0.676913,1.283174,11.538818,-0.621531,1.319042,12.274754,-0.564128,-0.005504,13.111007,-0.848442,0.000808,11.298117,-0.475806,0.057641,11.670763,-0.759296,0.000389
13.399315,-0.819723,1.447240,12.323151,-0.677877,1.284065,11.551028,-0.621559,1.321663,12.273064,-0.562681,-0.005109,13.109024,-0.847273,0.000639,11.337156,-0.475938,0.056061,11.668862,-0.758080,0.000515
13.409148,-0.819550,1.448403,12.335815,-0.678885,1.285127,11.563182,-0.621798,1.324025,12.271843,-0.561176,-0.004333,13.107031,-0.846260,0.000481,11.377286,-0.476416,0.053934,11.667057,-0.757057,0.000599
13.419451,-0.819707,1.449261,12.348282,-0.679952,1.286372,11.575165,-0.622263,1.326097,12.271144,-0.559677,-0.003147,13.105227,-0.845359,0.000317,11.418176,-0.477369,0.051743,11.665322,-0.756244,0.000686
13.430244,-0.820231,1.449822,12.360537,-0.681098,1.287786,11.586967,-0.622971,1.327840,12.271016,-0.558186,-0.001578,13.103634,-0.844547,0.000131,11.459697,-0.478839,0.049879,11.663713,-0.755631,0.000812
13.441574,-0.821127,1.450099,12.372598,-0.682327,1.289338,11.598617,-0.623954,1.329216,12.271500,-0.556674,0.000282,13.102232,-0.843880,-0.000059,11.501804,-0.480761,0.048655,11.662292,-0.755192,0.000941
13.453453,-0.822359,1.450102,12.384481,-0.683611,1.290988,11.610114,-0.625224,1.330192,12.272632,-0.555173,0.002310,13.101031,-0.843471,-0.000194,11.544424,-0.482971,0.048260,11.661106,-0.754905,0.000990
13.465883,-0.823878,1.449843,12.396206,-0.684922,1.292694,11.621449,-0.626761,1.330741,12.274463,-0.553738,0.004476,13.100047,-0.843379,-0.000268,11.587508,-0.485298,0.048685,11.660214,-0.754739,0.000912
13.478959,-0.825608,1.449329,12.407903,-0.686212,1.294414,11.632721,-0.628502,1.330849,12.277159,-0.552374,0.006868,13.099379,-0.843541,-0.000332,11.631185,-0.487626,0.049721,11.659750,-0.754651,0.000752
13.493184,-0.827303,1.448571,12.420110,-0.687278,1.296112,11.644457,-0.630206,1.330522,12.281337,-0.550916,0.009575,13.099561,-0.843720,-0.000399,11.676032,-0.489749,0.051098,11.660183,-0.754494,0.000610
13.508176,-0.829049,1.447590,12.432473,-0.688253,1.297762,11.656319,-0.631954,1.329777,12.286815,-0.549539,0.012636,13.100271,-0.844042,-0.000441,11.721667,-0.491810,0.052621,11.661075,-0.754505,0.000541
13.523783,-0.830826,1.446414,12.444881,-0.689170,1.299346,11.668224,-0.633706,1.328632,12.293724,-0.548282,0.016068,13.101416,-0.844479,-0.000459,11.767758,-0.493816,0.054186,11.662273,-0.754793,0.000526
13.539903,-0.832631,1.445070,12.457298,-0.690053,1.300852,11.680163,-0.635423,1.327109,12.302267,-0.547110,0.019870,13.102932,-0.844987,-0.000487,11.813819,-0.495785,0.055659,11.663748,-0.755326,0.000510
13.556431,-0.834478,1.443584,12.469712,-0.690933,1.302269,11.692135,-0.637100,1.325235,12.312599,-0.545968,0.024053,13.104713,-0.845588,-0.000532,11.859271,-0.497770,0.056823,11.665542,-0.755921,0.000433
13.573275,-0.836340,1.441978,12.482145,-0.691794,1.303589,11.704152,-0.638721,1.323036,12.324942,-0.544833,0.028819,13.106667,-0.846291,-0.000562,11.903675,-0.499759,0.057465,11.667645,-0.756485,0.000322
13.590367,-0.838143,1.440279,12.494648,-0.692579,1.304802,11.716257,-0.640242,1.320547,12.339872,-0.543724,0.034704,13.108771,-0.847016,-0.000556,11.946955,-0.501609,0.057496,11.669886,-0.757171,0.000330
13.607635,-0.839867,1.438524,12.507258,-0.693274,1.305901,11.728482,-0.641666,1.317805,12.358338,-0.542698,0.042225,13.111033,-0.847682,-0.000548,11.989372,-0.503138,0.056955,11.672066,-0.758092,0.000525
13.624963,-0.841597,1.436755,12.519957,-0.693945,1.306878,11.740821,-0.643083,1.314864,12.381088,-0.541871,0.051147,13.113415,-0.848306,-0.000590,12.031299,-0.504220,0.055945,11.674126,-0.759140,0.000811
13.642212,-0.843433,1.435005,12.532683,-0.694661,1.307730,11.753238,-0.644577,1.311783,12.407982,-0.541366,0.060217,13.115821,-0.848988,-0.000676,12.072974,-0.504812,0.054597,11.676103,-0.760191,0.001104
13.659261,-0.845427,1.433298,12.545372,-0.695447,1.308449,11.765699,-0.646149,1.308621,12.438028,-0.541265,0.067827,13.118134,-0.849826,-0.000756,12.114373,-0.504931,0.053045,11.678087,-0.761208,0.001372
13.676058,-0.847569,1.431644,12.557993,-0.696299,1.309028,11.778208,-0.647732,1.305429,12.470129,-0.541607,0.072997,13.120280,-0.850828,-0.000804,12.155246,-0.504631,0.051368,11.680134,-0.762180,0.001547
13.692629,-0.849796,1.430051,12.570570,-0.697198,1.309464,11.790825,-0.649243,1.302252,12.503681,-0.542368,0.075781,13.122285,-0.851898,-0.000839,12.195232,-0.504042,0.049508,11.682166,-0.763146,0.001591
13.709028,-0.852015,1.428530,12.583152,-0.698113,1.309754,11.803614,-0.650629,1.299117,12.538536,-0.543494,0.076935,13.124221,-0.852964,-0.000862,12.233905,-0.503354,0.047254,11.684054,-0.764137,0.001553
13.725287,-0.854151,1.427104,12.595766,-0.699014,1.309904,11.816594,-0.651873,1.296043,12.574628,-0.544968,0.077305,13.126120,-0.854028,-0.000853,12.270802,-0.502725,0.044325,11.685779,-0.765129,0.001516
13.741408,-0.856184,1.425802,12.608421,-0.699899,1.309916,11.829764,-0.652993,1.293037,12.611752,-0.546823,0.077460,13.127946,-0.855062,-0.000825,12.305505,-0.502271,0.040445,11.687397,-0.766118,0.001540
13.757377,-0.858142,1.424647,12.621129,-0.700789,1.309797,11.843108,-0.654031,1.290094,12.649609,-0.549084,0.077623,13.129636,-0.856002,-0.000817,12.337738,-0.502114,0.035418,11.688939,-0.767125,0.001620
13.773164,-0.860065,1.423659,12.633894,-0.701700,1.309562,11.856596,-0.655016,1.287198,12.687917,-0.551766,0.077751,13.131154,-0.856860,-0.000812,12.367361,-0.502318,0.029252,11.690376,-0.768142,0.001691
13.788729,-0.861962,1.422848,12.646711,-0.702622,1.309228,11.870180,-0.655938,1.284324,12.726496,-0.554899,0.077684,13.132507,-0.857734,-0.000747,12.394265,-0.502823,0.022185,11.691615,-0.769122,0.001699
13.804003,-0.863811,1.422222,12.659537,-0.703531,1.308812,11.883783,-0.656759,1.281440,12.765273,-0.558476,0.077313,13.133653,-0.858696,-0.000625,12.418194,-0.503527,0.014625,11.692516,-0.770054,0.001673
13.818820,-0.865582,1.421780,12.672218,-0.704421,1.308326,11.897220,-0.657444,1.278513,12.804159,-0.562407,0.076623,13.134399,-0.859726,-0.000522,12.438555,-0.504368,0.007182,11.692926,-0.770959,0.001687
13.832714,-0.867254,1.421520,12.684284,-0.705300,1.307780,11.910007,-0.657971,1.275518,12.842751,-0.566543,0.075638,13.134254,-0.860730,-0.000497,12.454334,-0.505287,0.000724,11.692513,-0.771822,0.001763
13.844368,-0.868776,1.421439,12.694405,-0.706168,1.307174,11.920822,-0.658287,1.272446,12.879768,-0.570696,0.074401,13.131915,-0.861615,-0.000537,12.463965,-0.506147,-0.003933,11.690096,-0.772630,0.001842
13.855991,-0.870086,1.421536,12.704798,-0.707014,1.306501,11.931887,-0.658312,1.269317,12.917474,-0.574692,0.072970,13.129634,-0.862351,-0.000584,12.470041,-0.506798,-0.006619,11.687981,-0.773431,0.001862
13.868008,-0.871166,1.421817,12.715910,-0.707840,1.305747,11.943644,-0.658002,1.266190,12.956314,-0.578488,0.071376,13.127894,-0.862938,-0.000617,12.473621,-0.507221,-0.007835,11.686675,-0.774193,0.001798
13.880428,-0.872078,1.422292,12.727767,-0.708685,1.304889,11.956090,-0.657419,1.263165,12.996208,-0.582165,0.069643,13.126767,-0.863351,-0.000663,12.475085,-0.507529,-0.008174,11.686156,-0.774773,0.001691
13.893118,-0.872901,1.422971,12.740241,-0.709576,1.303901,11.969072,-0.656706,1.260367,13.036912,-0.585753,0.067841,13.126185,-0.863574,-0.000751,12.474836,-0.507817,-0.008067,11.686116,-0.775164,0.001668
13.905804,-0.873676,1.423859,12.753055,-0.710503,1.302758,11.982299,-0.656032,1.257913,13.078119,-0.589222,0.066022,13.125910,-0.863655,-0.000868,12.473797,-0.508106,-0.007898,11.686104,-0.775526,0.001831
13.918196,-0.874453,1.424966,12.765915,-0.711460,1.301449,11.995474,-0.655574,1.255896,13.119593,-0.592578,0.064151,13.125632,-0.863713,-0.001001,12.472872,-0.508425,-0.007941,11.685811,-0.775889,0.002090
13.930137,-0.875278,1.426309,12.778651,-0.712448,1.299974,12.008434,-0.655480,1.254371,13.161262,-0.595855,0.062146,13.125149,-0.863896,-0.001142,12.472252,-0.508807,-0.008220,11.685316,-0.776144,0.002277
13.941582,-0.876149,1.427903,12.791210,-0.713453,1.298348,12.021136,-0.655818,1.253375,13.203156,-0.599091,0.059924,13.124398,-0.864308,-0.001251,12.471629,-0.509236,-0.008595,11.684969,-0.776286,0.002361
13.952522,-0.877035,1.429750,12.803577,-0.714458,1.296596,12.033568,-0.656615,1.252918,13.245302,-0.602366,0.057426,13.123405,-0.864927,-0.001285,12.470755,-0.509660,-0.008925,11.685023,-0.776389,0.002435
13.962957,-0.877891,1.431843,12.815751,-0.715445,1.294756,12.045726,-0.657864,1.252987,13.287679,-0.605699,0.054632,13.122225,-0.865595,-0.001265,12.469614,-0.510028,-0.009144,11.685504,-0.776632,0.002738
13.972931,-0.878653,1.434170,12.827777,-0.716372,1.292872,12.057653,-0.659501,1.253547,13.330260,-0.608955,0.051588,13.120918,-0.866131,-0.001239,12.468323,-0.510325,-0.009279,11.686276,-0.777349,0.003701
13.982578,-0.879340,1.436714,12.839776,-0.717274,1.290995,12.069501,-0.661480,1.254558,13.373083,-0.612077,0.048367,13.119590,-0.866525,-0.001229,12.467061,-0.510621,-0.009394,11.687291,-0.778613,0.005493
13.992275,-0.880171,1.439453,12.852103,-0.718379,1.289176,12.081689,-0.663900,1.255983,13.416432,-0.615319,0.045044,13.118609,-0.867021,-0.001257,12.466202,-0.511116,-0.009513,11.689094,-0.780116,0.007665
14.001799,-0.881056,1.442354,12.864506,-0.719585,1.287462,12.094036,-0.666525,1.257784,13.459997,-0.618613,0.041748,13.117735,-0.867580,-0.001339,12.465475,-0.511657,-0.009620,11.691778,-0.781388,0.009681
14.011107,-0.881942,1.445378,12.876927,-0.720831,1.285878,12.106531,-0.669180,1.259919,13.503635,-0.621801,0.038690,13.116876,-0.868216,-0.001458,12.464767,-0.512196,-0.009705,11.695275,-0.782580,0.011457
14.020207,-0.882794,1.448481,12.889365,-0.722065,1.284438,12.119182,-0.671720,1.262337,13.547223,-0.624649,0.036083,13.115989,-0.868922,-0.001567,12.464022,-0.512747,-0.009770,11.699291,-0.784045,0.013130
14.029112,-0.883593,1.451626,12.901819,-0.723256,1.283139,12.131977,-0.674034,1.264988,13.590609,-0.626968,0.034050,13.115080,-0.869677,-0.001643,12.463219,-0.513350,-0.009814,11.703665,-0.785922,0.014682
14.037851,-0.884326,1.454775,12.914278,-0.724385,1.281973,12.144881,-0.676070,1.267828,13.633571,-0.628698,0.032587,13.114189,-0.870462,-0.001705,12.462371,-0.514045,-0.009841,11.708390,-0.788032,0.015999
14.046479,-0.884991,1.457890,12.926743,-0.725452,1.280934,12.157866,-0.677863,1.270818,13.675762,-0.629973,0.031593,13.113352,-0.871275,-0.001776,12.461501,-0.514848,-0.009855,11.713380,-0.790050,0.017218
14.055073,-0.885615,1.460937,12.939232,-0.726470,1.280022,12.170916,-0.679504,1.273926,13.716664,-0.631049,0.030848,13.112559,-0.872112,-0.001842,12.460629,-0.515755,-0.009850,11.718664,-0.791691,0.018810
14.063698,-0.886242,1.463880,12.951771,-0.727439,1.279236,12.184025,-0.681073,1.277130,13.755584,-0.632148,0.029942,13.111780,-0.873004,-0.001870,12.459770,-0.516779,-0.009819,11.724898,-0.792796,0.021202
14.072394,-0.886913,1.466691,12.964372,-0.728339,1.278577,12.197180,-0.682614,1.280413,13.791747,-0.633378,0.028364,13.110986,-0.874025,-0.001854,12.458933,-0.517956,-0.009746,11.733444,-0.793309,0.024273
14.081165,-0.887667,1.469350,12.977037,-0.729168,1.278045,12.210343,-0.684183,1.283755,13.824541,-0.634743,0.025722,13.110139,-0.875232,-0.001834,12.458111,-0.519301,-0.009622,11.745812,-0.793205,0.027188
14.089987,-0.888544,1.471834,12.989742,-0.729961,1.277638,12.223449,-0.685848,1.287134,13.853797,-0.636179,0.021906,13.109211,-0.876614,-0.001837,12.457266,-0.520806,-0.009462,11.762932,-0.792556,0.028878
14.098793,-0.889573,1.474111,13.002446,-0.730752,1.277351,12.236407,-0.687647,1.290539,13.879808,-0.637587,0.017133,13.108176,-0.878149,-0.001841,12.456321,-0.522465,-0.009303,11.784733,-0.791689,0.028815
14.107464,-0.890779,1.476149,13.015070,-0.731561,1.277179,12.249097,-0.689573,1.293963,13.902998,-0.638892,0.011898,13.106940,-0.879846,-0.001821,12.455134,-0.524279,-0.009172,11.810283,-0.791130,0.027312
14.115753,-0.892208,1.477917,13.027409,-0.732412,1.277112,12.261285,-0.691624,1.297393,13.923424,-0.640085,0.006872,13.105240,-0.881704,-0.001785,12.453445,-0.526256,-0.009065,11.838231,-0.791358,0.025096
14.123037,-0.893934,1.479392,13.038865,-0.733344,1.277144,12.272351,-0.693853,1.300809,13.940244,-0.641242,0.002753,13.102417,-0.883766,-0.001754,12.450619,-0.528443,-0.008957,11.867108,-0.792619,0.022756
14.127523,-0.896094,1.480559,13.047648,-0.734465,1.277267,12.280505,-0.696406,1.304193,13.950991,-0.642630,-0.000021,13.096629,-0.886211,-0.001733,12.444825,-0.530978,-0.008828,11.894730,-0.795060,0.020602
14.132175,-0.898492,1.481406,13.056693,-0.735567,1.277476,12.288727,-0.699120,1.307538,13.957890,-0.644349,-0.001534,13.090776,-0.888865,-0.001723,12.438962,-0.533687,-0.008687,11.923865,-0.798551,0.018808
14.137870,-0.901000,1.481925,13.066820,-0.736535,1.277771,12.297909,-0.701885,1.310835,13.961416,-0.646589,-0.002239,13.085673,-0.891546,-0.001700,12.433852,-0.536465,-0.008577,11.955189,-0.803012,0.017459
14.144772,-0.903557,1.482115,13.078114,-0.737337,1.278152,12.308200,-0.704627,1.314058,13.961955,-0.649381,-0.002547,13.081456,-0.894152,-0.001624,12.429643,-0.539204,-0.008523,11.988764,-0.808186,0.016504
14.152734,-0.906183,1.481981,13.090314,-0.738043,1.278620,12.319384,-0.707320,1.317165,13.960291,-0.652450,-0.002689,13.077947,-0.896714,-0.001491,12.426169,-0.541809,-0.008490,12.024419,-0.813809,0.015861
14.161506,-0.908926,1.481531,13.103025,-0.738773,1.279175,12.331103,-0.709942,1.320103,13.957477,-0.655345,-0.002796,13.074845,-0.899262,-0.001348,12.423135,-0.544260,-0.008414,12.061796,-0.819802,0.015542
14.170908,-0.911759,1.480761,13.115896,-0.739600,1.279811,12.343045,-0.712413,1.322829,13.954368,-0.657774,-0.002934,13.071954,-0.901742,-0.001232,12.420282,-0.546573,-0.008268,12.100563,-0.826112,0.015570
14.180882,-0.914564,1.479652,13.128701,-0.740502,1.280522,12.355016,-0.714611,1.325295,13.951391,-0.659735,-0.003105,13.069296,-0.904063,-0.001071,12.417463,-0.548718,-0.008095,12.140577,-0.832584,0.015920
14.191449,-0.917211,1.478179,13.141324,-0.741402,1.281312,12.366910,-0.716439,1.327448,13.948669,-0.661374,-0.003303,13.067048,-0.906177,-0.000710,12.414661,-0.550635,-0.007952,12.181780,-0.839010,0.016574
14.202659,-0.919672,1.476323,13.153720,-0.742250,1.282191,12.378669,-0.717894,1.329232,13.946196,-0.662832,-0.003547,13.065416,-0.908117,-0.000051,12.411968,-0.552279,-0.007851,12.224015,-0.845167,0.017507
14.214565,-0.922045,1.474083,13.165893,-0.743051,1.283176,12.390282,-0.719062,1.330606,13.943958,-0.664161,-0.003842,13.064542,-0.909994,0.000888,12.409495,-0.553642,-0.007765,12.267017,-0.850916,0.018658
14.227226,-0.924464,1.471471,13.177890,-0.743835,1.284277,12.401792,-0.720050,1.331548,13.941972,-0.665353,-0.004132,13.064503,-0.911922,0.002033,12.407313,-0.554764,-0.007681,12.310614,-0.856257,0.019942
14.240705,-0.926997,1.468497,13.189801,-0.744617,1.285495,12.413286,-0.720924,1.332053,13.940301,-0.666412,-0.004343,13.065270,-0.913922,0.003365,12.405499,-0.555732,-0.007615,12.354846,-0.861188,0.021255
14.255110,-0.929649,1.465168,13.201798,-0.745414,1.286813,12.424912,-0.721707,1.332118,13.939119,-0.667384,-0.004459,13.066588,-0.915964,0.005005,12.404225,-0.556660,-0.007586,12.399879,-0.865676,0.022519
14.270698,-0.932497,1.461491,13.214224,-0.746361,1.288202,12.436966,-0.722503,1.331742,13.938775,-0.668396,-0.004523,13.068060,-0.918135,0.007238,12.403819,-0.557716,-0.007589,12.445949,-0.869849,0.023744
14.287086,-0.935359,1.457472,13.226772,-0.747343,1.289614,12.449089,-0.723172,1.330930,13.938945,-0.669278,-0.004587,13.068772,-0.920328,0.010426,12.403946,-0.558735,-0.007594,12.492542,-0.873646,0.025017
14.304114,-0.938156,1.453121,13.239335,-0.748349,1.290998,12.461145,-0.723705,1.329691,13.939506,-0.669945,-0.004662,13.068728,-0.922574,0.014925,12.404487,-0.559621,-0.007563,12.539312,-0.877162,0.026438
14.321708,-0.940837,1.448451,13.251885,-0.749383,1.292306,12.473102,-0.724129,1.328036,13.940409,-0.670395,-0.004726,13.068947,-0.924850,0.021067,12.405397,-0.560307,-0.007495,12.586053,-0.880541,0.028033
14.339817,-0.943369,1.443487,13.264423,-0.750438,1.293497,12.484988,-0.724474,1.325979,13.941630,-0.670677,-0.004756,13.071246,-0.927073,0.029137,12.406645,-0.560757,-0.007436,12.632711,-0.883858,0.029732
14.358364,-0.945742,1.438280,13.276953,-0.751495,1.294548,12.496842,-0.724792,1.323545,13.943145,-0.670834,-0.004743,13.077702,-0.929352,0.039051,12.408206,-0.561003,-0.007437,12.679333,-0.887104,0.031456
14.377230,-0.947963,1.432901,13.289471,-0.752527,1.295453,12.508691,-0.725132,1.320760,13.944950,-0.670924,-0.004710,13.089778,-0.931984,0.049945,12.410061,-0.561136,-0.007512,12.725980,-0.890268,0.033202
14.396296,-0.950061,1.427431,13.301971,-0.753506,1.296230,12.520557,-0.725520,1.317654,13.947040,-0.671025,-0.004686,13.107680,-0.935112,0.060318,12.412184,-0.561251,-0.007623,12.772659,-0.893392,0.034988
14.415482,-0.952110,1.421953,13.314470,-0.754426,1.296907,12.532492,-0.725983,1.314265,13.949378,-0.671194,-0.004674,13.130585,-0.938574,0.068800,12.414518,-0.561399,-0.007706,12.819259,-0.896562,0.036796
14.434742,-0.954199,1.416537,13.326999,-0.755306,1.297512,12.544565,-0.726568,1.310636,13.951897,-0.671482,-0.004657,13.157350,-0.942144,0.074825,12.417009,-0.561600,-0.007718,12.865560,-0.899887,0.038559
14.454038,-0.956374,1.411237,13.339584,-0.756165,1.298058,12.556834,-0.727321,1.306817,13.954515,-0.671914,-0.004640,13.187005,-0.945776,0.078727,12.419614,-0.561880,-0.007689,12.911325,-0.903442,0.040188
14.473319,-0.958639,1.406084,13.352241,-0.757028,1.298546,12.569330,-0.728252,1.302863,13.957154,-0.672439,-0.004638,13.218866,-0.949526,0.081330,12.422276,-0.562264,-0.007678,12.956299,-0.907236,0.041639
14.492514,-0.960975,1.401092,13.364962,-0.757917,1.298969,12.582061,-0.729324,1.298831,13.959752,-0.672968,-0.004659,13.252392,-0.953304,0.083342,12.424941,-0.562731,-0.007704,13.000154,-0.911146,0.042919
14.511549,-0.963333,1.396274,13.377732,-0.758839,1.299326,12.595031,-0.730475,1.294789,13.962288,-0.673451,-0.004699,13.286987,-0.956745,0.084994,12.427545,-0.563218,-0.007734,13.042525,-0.914812,0.043964
14.530363,-0.965642,1.391650,13.390533,-0.759787,1.299620,12.608251,-0.731664,1.290792,13.964767,-0.673868,-0.004749,13.321993,-0.959414,0.086117,12.430017,-0.563654,-0.007734,13.083110,-0.917743,0.044590
