14.049755,-0.644529,1.499885,12.911530,-0.454481,1.334216,12.104899,-0.498823,1.308966,13.377362,-0.296371,-0.004278,13.137423,-0.615052,0.067061,11.769107,-0.264204,0.000201,12.538829,-0.705915,-0.004158
14.066839,-0.645663,1.497456,12.925366,-0.455429,1.334034,12.119855,-0.500567,1.305366,13.378109,-0.295411,-0.004343,13.184623,-0.610644,0.061313,11.769903,-0.263377,0.000225,12.539365,-0.704848,-0.004205
14.083247,-0.646794,1.495494,12.939157,-0.456338,1.333808,12.134745,-0.502031,1.302489,13.378610,-0.294393,-0.004380,13.232171,-0.606152,0.055431,11.770434,-0.262450,0.000447,12.539771,-0.703814,-0.004366
14.098909,-0.647938,1.494037,12.952830,-0.457198,1.333520,12.149522,-0.503316,1.300430,13.378806,-0.293374,-0.004444,13.280210,-0.601798,0.049555,11.770789,-0.261483,0.000929,12.540001,-0.702880,-0.004647
14.113786,-0.649098,1.493118,12.966341,-0.458007,1.333162,12.164121,-0.504523,1.299252,13.378718,-0.292383,-0.004588,13.328870,-0.597777,0.043880,11.771126,-0.260598,0.001825,12.539941,-0.702045,-0.004933
14.127844,-0.650239,1.492763,12.979667,-0.458776,1.332741,12.178430,-0.505721,1.298967,13.378377,-0.291403,-0.004793,13.378183,-0.594202,0.038565,11.771611,-0.259906,0.003440,12.539529,-0.701262,-0.005135
14.141125,-0.651328,1.492990,12.992886,-0.459535,1.332278,12.192397,-0.506909,1.299480,13.377770,-0.290435,-0.004950,13.428097,-0.591145,0.033672,11.772411,-0.259375,0.006080,12.538833,-0.700499,-0.005270
14.153940,-0.652377,1.493803,13.006345,-0.460341,1.331794,12.206267,-0.507989,1.300594,13.377076,-0.289555,-0.004988,13.478701,-0.588741,0.029237,11.773835,-0.258870,0.009855,12.538173,-0.699772,-0.005394
14.166157,-0.653323,1.495195,13.019912,-0.461140,1.331308,12.219865,-0.508715,1.302108,13.376122,-0.288742,-0.004947,13.529637,-0.587141,0.025396,11.775618,-0.258333,0.014678,12.537367,-0.699037,-0.005513
14.177777,-0.654158,1.497131,13.033531,-0.461915,1.330842,12.233156,-0.508963,1.303927,13.374940,-0.287970,-0.004867,13.580716,-0.586655,0.022459,11.777547,-0.258128,0.020417,12.536332,-0.698311,-0.005609
14.188878,-0.654899,1.499549,13.047181,-0.462676,1.330417,12.246205,-0.508751,1.306058,13.373593,-0.287236,-0.004742,13.631748,-0.587611,0.020834,11.779631,-0.258773,0.026902,12.535077,-0.697608,-0.005672
14.199580,-0.655587,1.502368,13.060855,-0.463440,1.330044,12.259149,-0.508200,1.308539,13.372144,-0.286554,-0.004581,13.682296,-0.590076,0.020713,11.782361,-0.260455,0.033911,12.533685,-0.696924,-0.005708
14.210018,-0.656284,1.505516,13.074552,-0.464220,1.329720,12.272152,-0.507475,1.311373,13.370672,-0.285942,-0.004425,13.731519,-0.593638,0.021732,11.786747,-0.262836,0.041399,12.532288,-0.696228,-0.005755
14.220343,-0.657021,1.508933,13.088282,-0.464983,1.329430,12.285374,-0.506714,1.314530,13.369240,-0.285476,-0.004342,13.778272,-0.597526,0.023033,11.794133,-0.265410,0.049524,12.531012,-0.695545,-0.005850
14.230700,-0.657781,1.512573,13.102059,-0.465675,1.329163,12.298925,-0.506031,1.317957,13.367909,-0.285218,-0.004375,13.821396,-0.601152,0.023763,11.805911,-0.268020,0.058216,12.529935,-0.695002,-0.005959
14.241178,-0.658574,1.516395,13.115877,-0.466309,1.328922,12.312825,-0.505564,1.321582,13.366781,-0.285090,-0.004454,13.860020,-0.604591,0.023456,11.822985,-0.270957,0.066802,12.529073,-0.694728,-0.006010
14.251801,-0.659479,1.520356,13.129713,-0.466973,1.328728,12.327021,-0.505462,1.325327,13.365967,-0.284946,-0.004448,13.893759,-0.608377,0.022026,11.845210,-0.274626,0.074233,12.528410,-0.694727,-0.005965
14.262566,-0.660549,1.524397,13.143561,-0.467730,1.328607,12.341445,-0.505806,1.329124,13.365471,-0.284757,-0.004305,13.922756,-0.612878,0.019556,11.871567,-0.279251,0.079683,12.527908,-0.694907,-0.005835
14.273453,-0.661742,1.528452,13.157437,-0.468558,1.328575,12.356030,-0.506561,1.332917,13.365157,-0.284644,-0.004080,13.947448,-0.618091,0.016190,11.900960,-0.284811,0.083026,12.527524,-0.695169,-0.005659
14.284387,-0.662959,1.532463,13.171331,-0.469373,1.328635,12.370676,-0.507604,1.336663,13.364834,-0.284735,-0.003875,13.968179,-0.623884,0.012151,11.932840,-0.290986,0.084910,12.527180,-0.695396,-0.005506
14.295184,-0.664070,1.536392,13.185126,-0.470069,1.328789,12.385187,-0.508749,1.340320,13.364274,-0.284972,-0.003755,13.984997,-0.630055,0.007771,11.967137,-0.297183,0.086286,12.526697,-0.695448,-0.005404
14.305409,-0.664831,1.540202,13.198440,-0.470463,1.329045,12.399116,-0.509702,1.343848,13.363065,-0.284975,-0.003712,13.997606,-0.636001,0.003516,12.003704,-0.302735,0.087554,12.525631,-0.695114,-0.005318
14.313937,-0.664603,1.543851,13.210172,-0.470001,1.329420,12.411311,-0.509801,1.347215,13.360123,-0.283886,-0.003722,14.004942,-0.640330,-0.000066,12.041512,-0.306875,0.088142,12.522826,-0.693790,-0.005209
14.322756,-0.664336,1.547292,13.222287,-0.469725,1.329936,12.423732,-0.509978,1.350393,13.357454,-0.282559,-0.003765,14.008950,-0.643149,-0.002558,12.082446,-0.310696,0.087073,12.520203,-0.692440,-0.005070
14.332359,-0.664250,1.550490,13.235212,-0.469919,1.330614,12.436851,-0.510408,1.353362,13.355461,-0.281337,-0.003814,14.010295,-0.644314,-0.003913,12.126767,-0.314653,0.083899,12.518184,-0.691330,-0.004910
14.342743,-0.664268,1.553423,13.248834,-0.470515,1.331466,12.450635,-0.510920,1.356107,13.353994,-0.280315,-0.003845,14.009793,-0.644080,-0.004439,12.174079,-0.318865,0.079007,12.516721,-0.690395,-0.004756
14.353720,-0.664251,1.556076,13.262839,-0.471357,1.332490,12.464834,-0.511296,1.358633,13.352795,-0.279330,-0.003852,14.008473,-0.642983,-0.004542,12.223683,-0.323282,0.073221,12.515590,-0.689402,-0.004654
14.365131,-0.664111,1.558427,13.276942,-0.472327,1.333667,12.479172,-0.511468,1.360976,13.351748,-0.278106,-0.003799,14.007070,-0.641467,-0.004495,12.274938,-0.327729,0.067285,12.514553,-0.688152,-0.004615
14.376910,-0.663794,1.560455,13.290985,-0.473347,1.334964,12.493444,-0.511523,1.363181,13.350881,-0.276538,-0.003627,14.005830,-0.639735,-0.004445,12.327483,-0.331910,0.061659,12.513484,-0.686588,-0.004583
14.389032,-0.663312,1.562140,13.304907,-0.474368,1.336338,12.507517,-0.511583,1.365263,13.350251,-0.274706,-0.003182,14.004713,-0.637860,-0.004487,12.381240,-0.335555,0.056604,12.512374,-0.684776,-0.004490
14.401447,-0.662778,1.563459,13.318680,-0.475396,1.337738,12.521301,-0.511728,1.367181,13.349929,-0.272713,-0.002091,14.003586,-0.635920,-0.004672,12.436258,-0.338547,0.052364,12.511241,-0.682821,-0.004348
14.414066,-0.662340,1.564395,13.332270,-0.476464,1.339119,12.534726,-0.511956,1.368837,13.350046,-0.270686,0.000186,14.002326,-0.633992,-0.004967,12.492486,-0.340821,0.049355,12.510046,-0.680784,-0.004270
14.426808,-0.662077,1.564934,13.345635,-0.477561,1.340444,12.547749,-0.512177,1.370129,13.350845,-0.268805,0.004164,14.000911,-0.632127,-0.005260,12.549540,-0.342276,0.048094,12.508700,-0.678713,-0.004353
14.439707,-0.661962,1.565070,13.358831,-0.478621,1.341691,12.560432,-0.512279,1.371007,13.352920,-0.267168,0.010245,13.999498,-0.630390,-0.005445,12.606578,-0.343002,0.048611,12.507222,-0.676757,-0.004525
14.453414,-0.661948,1.564805,13.372521,-0.479591,1.342846,12.573435,-0.512218,1.371469,13.357802,-0.265839,0.018609,13.998803,-0.628861,-0.005506,12.662775,-0.343477,0.049890,12.506312,-0.675108,-0.004583
14.467541,-0.661987,1.564147,13.386328,-0.480432,1.343897,12.586381,-0.512004,1.371523,13.366119,-0.265072,0.029036,13.998402,-0.627531,-0.005513,12.716121,-0.344251,0.050265,12.505694,-0.673772,-0.004425
14.481978,-0.662130,1.563106,13.400133,-0.481186,1.344827,12.599176,-0.511750,1.371178,13.378649,-0.265211,0.041091,13.998134,-0.626378,-0.005546,12.765560,-0.345612,0.048534,12.505329,-0.672659,-0.004141
14.496733,-0.662462,1.561695,13.413916,-0.481904,1.345605,12.611845,-0.511580,1.370452,13.396157,-0.266072,0.054504,13.997996,-0.625378,-0.005647,12.811354,-0.347478,0.044585,12.505168,-0.671732,-0.003874
14.511844,-0.663046,1.559917,13.427687,-0.482611,1.346203,12.624440,-0.511575,1.369366,13.419257,-0.266874,0.068977,13.998026,-0.624530,-0.005813,12.854704,-0.349502,0.039087,12.505138,-0.671066,-0.003696
14.527322,-0.663934,1.557783,13.441443,-0.483331,1.346603,12.636988,-0.511810,1.367938,13.447897,-0.266983,0.083627,13.998209,-0.623878,-0.006011,12.896829,-0.351229,0.032901,12.505236,-0.670681,-0.003649
14.543150,-0.665170,1.555312,13.455162,-0.484120,1.346811,12.649498,-0.512359,1.366177,13.481006,-0.266419,0.097205,13.998498,-0.623488,-0.006193,12.938222,-0.352275,0.026766,12.505544,-0.670432,-0.003772
14.559323,-0.666737,1.552543,13.468827,-0.485012,1.346858,12.662011,-0.513206,1.364088,13.516976,-0.265466,0.109034,13.998873,-0.623383,-0.006316,12.978411,-0.352573,0.021119,12.506107,-0.670171,-0.004017
14.575845,-0.668533,1.549520,13.482448,-0.485971,1.346784,12.674616,-0.514207,1.361661,13.554513,-0.264255,0.119158,13.999358,-0.623498,-0.006382,13.016232,-0.352389,0.016041,12.506830,-0.669942,-0.004231
14.592661,-0.670442,1.546287,13.496003,-0.486928,1.346627,12.687381,-0.515167,1.358885,13.592896,-0.263067,0.127398,13.999956,-0.623719,-0.006440,13.050380,-0.352011,0.011511,12.507505,-0.669899,-0.004292
14.609504,-0.672411,1.542901,13.509298,-0.487849,1.346418,12.700197,-0.515975,1.355756,13.631572,-0.262663,0.132974,14.000459,-0.623994,-0.006529,13.079728,-0.351548,0.007716,12.507853,-0.670138,-0.004265
14.625597,-0.674482,1.539435,13.521663,-0.488775,1.346182,12.712463,-0.516668,1.352300,13.669663,-0.263899,0.135310,14.000140,-0.624402,-0.006641,13.103069,-0.351063,0.004924,12.507285,-0.670667,-0.004328
14.638829,-0.676814,1.535974,13.531104,-0.489861,1.345936,12.722203,-0.517456,1.348588,13.705161,-0.267195,0.134740,13.996959,-0.625120,-0.006748,13.118127,-0.350826,0.003071,12.503937,-0.671501,-0.004530
14.652466,-0.679309,1.532598,13.541008,-0.491004,1.345690,12.732740,-0.518330,1.344720,13.741694,-0.272255,0.132201,13.994301,-0.626020,-0.006846,13.128205,-0.350988,0.001784,12.501302,-0.672308,-0.004792
14.667160,-0.681945,1.529375,13.552149,-0.492168,1.345450,12.744713,-0.519336,1.340810,13.780380,-0.278888,0.128488,13.992915,-0.627032,-0.006954,13.134307,-0.351734,0.000846,12.500180,-0.672877,-0.005096
14.682780,-0.684664,1.526367,13.564521,-0.493284,1.345211,12.757956,-0.520460,1.336983,13.821257,-0.286851,0.124039,13.992690,-0.628097,-0.007077,13.137253,-0.352995,0.000272,12.500325,-0.673419,-0.005373
14.698912,-0.687367,1.523644,13.577825,-0.494263,1.344951,12.772047,-0.521646,1.333379,13.863574,-0.295485,0.119181,13.993169,-0.629189,-0.007200,13.138236,-0.354487,0.000010,12.500968,-0.674419,-0.005442
14.715043,-0.690000,1.521278,13.591639,-0.495102,1.344637,12.786510,-0.522906,1.330146,13.906373,-0.304077,0.114163,13.993812,-0.630360,-0.007302,13.138449,-0.355973,-0.000121,12.501472,-0.675964,-0.005280
14.730708,-0.692586,1.519339,13.605568,-0.495887,1.344233,12.800977,-0.524311,1.327426,13.949146,-0.312473,0.108989,13.994207,-0.631684,-0.007378,13.138509,-0.357378,-0.000265,12.501705,-0.677708,-0.005052
14.745618,-0.695130,1.517873,13.619353,-0.496676,1.343706,12.815268,-0.525867,1.325337,13.991962,-0.321050,0.103477,13.994180,-0.633107,-0.007447,13.138447,-0.358721,-0.000481,12.501853,-0.679439,-0.004821
14.759652,-0.697569,1.516897,13.632859,-0.497451,1.343035,12.829342,-0.527501,1.323948,14.035077,-0.330054,0.097502,13.993743,-0.634444,-0.007544,13.138085,-0.360018,-0.000784,12.502169,-0.681242,-0.004413
14.772786,-0.699824,1.516404,13.646030,-0.498180,1.342218,12.843198,-0.529147,1.323255,14.078500,-0.338995,0.091220,13.992942,-0.635532,-0.007682,13.137298,-0.361207,-0.001137,12.502879,-0.683267,-0.003492
14.785046,-0.701863,1.516383,13.658866,-0.498868,1.341271,12.856823,-0.530823,1.323181,14.121992,-0.347007,0.084919,13.991775,-0.636359,-0.007821,13.136072,-0.362149,-0.001433,12.504123,-0.685567,-0.001696
14.796476,-0.703718,1.516826,13.671404,-0.499568,1.340225,12.870166,-0.532636,1.323601,14.165434,-0.353726,0.078654,13.990221,-0.637023,-0.007905,13.134456,-0.362767,-0.001574,12.505920,-0.688001,0.001142
14.807144,-0.705426,1.517731,13.683738,-0.500337,1.339129,12.883169,-0.534722,1.324393,14.209021,-0.359368,0.072313,13.988304,-0.637624,-0.007916,13.132504,-0.363155,-0.001556,12.508250,-0.690306,0.004884
14.817264,-0.707013,1.519106,13.696114,-0.501213,1.338036,12.895932,-0.537169,1.325464,14.253175,-0.364274,0.066005,13.986229,-0.638232,-0.007878,13.130376,-0.363491,-0.001449,12.511287,-0.692393,0.009212
14.827687,-0.708611,1.520941,13.709379,-0.502327,1.336999,12.909220,-0.540069,1.326758,14.298738,-0.368693,0.060143,13.984822,-0.638974,-0.007824,13.128873,-0.364017,-0.001344,12.516057,-0.694550,0.013822
14.837903,-0.710017,1.523183,13.722948,-0.503470,1.336054,12.922459,-0.543078,1.328245,14.344866,-0.372196,0.055262,13.983504,-0.639589,-0.007779,13.127473,-0.364555,-0.001321,12.522613,-0.696786,0.018557
14.847834,-0.711175,1.525742,13.736610,-0.504583,1.335214,12.935534,-0.545979,1.329917,14.390830,-0.374446,0.051691,13.982133,-0.639989,-0.007763,13.126107,-0.365019,-0.001398,12.531818,-0.699136,0.023534
14.857562,-0.712073,1.528533,13.750288,-0.505659,1.334482,12.948513,-0.548656,1.331768,14.435699,-0.375578,0.049135,13.980768,-0.640198,-0.007774,13.124838,-0.365349,-0.001487,12.544770,-0.701571,0.029208
14.867215,-0.712721,1.531500,13.763977,-0.506705,1.333857,12.961528,-0.551056,1.333783,14.478431,-0.376198,0.046652,13.979528,-0.640266,-0.007782,13.123724,-0.365528,-0.001491,12.562302,-0.704070,0.036210
14.876915,-0.713136,1.534609,13.777696,-0.507715,1.333338,12.974690,-0.553146,1.335927,14.518301,-0.376797,0.043330,13.978498,-0.640230,-0.007758,13.122799,-0.365592,-0.001403,12.584699,-0.706641,0.044953
14.886729,-0.713336,1.537827,13.791458,-0.508684,1.332915,12.988044,-0.554903,1.338163,14.555046,-0.377302,0.038897,13.977696,-0.640120,-0.007704,13.122085,-0.365585,-0.001286,12.611728,-0.709247,0.055155
14.896661,-0.713356,1.541121,13.805257,-0.509614,1.332578,13.001572,-0.556341,1.340459,14.588657,-0.377290,0.033600,13.977095,-0.639968,-0.007656,13.121587,-0.365526,-0.001185,12.642951,-0.711678,0.065550
14.906682,-0.713265,1.544454,13.819083,-0.510525,1.332325,13.015226,-0.557521,1.342783,14.619287,-0.376401,0.027750,13.976644,-0.639808,-0.007637,13.121243,-0.365432,-0.001102,12.678080,-0.713533,0.074203
14.916734,-0.713159,1.547790,13.832926,-0.511443,1.332155,13.028946,-0.558544,1.345098,14.647184,-0.374674,0.021471,13.976255,-0.639676,-0.007635,13.120918,-0.365338,-0.001010,12.716982,-0.714450,0.079373
14.926692,-0.713133,1.551089,13.846725,-0.512386,1.332063,13.042610,-0.559529,1.347366,14.672379,-0.372643,0.014922,13.975766,-0.639628,-0.007599,13.120425,-0.365320,-0.000900,12.759343,-0.714295,0.080339
14.936264,-0.713279,1.554307,13.860264,-0.513368,1.332049,13.055929,-0.560593,1.349562,14.694469,-0.370842,0.008736,13.974851,-0.639752,-0.007489,13.119469,-0.365518,-0.000798,12.804409,-0.713150,0.077624
14.944732,-0.713754,1.557401,13.872891,-0.514456,1.332120,13.068189,-0.561893,1.351672,14.712572,-0.369453,0.003916,13.972753,-0.640195,-0.007344,13.117351,-0.366087,-0.000725,12.850864,-0.711309,0.072602
14.950137,-0.714875,1.560343,13.882684,-0.515879,1.332293,13.077434,-0.563720,1.353689,14.724594,-0.368706,0.001102,13.967474,-0.641245,-0.007234,13.112093,-0.367241,-0.000671,12.896173,-0.709249,0.066783
14.955407,-0.716426,1.563117,13.892541,-0.517354,1.332581,13.086571,-0.565840,1.355616,14.733155,-0.368509,0.000027,13.961899,-0.642661,-0.007166,13.106555,-0.368712,-0.000613,12.942723,-0.706854,0.061203
14.961482,-0.718290,1.565719,13.903310,-0.518748,1.332998,13.096502,-0.568151,1.357462,14.738685,-0.368959,-0.000259,13.956923,-0.644327,-0.007097,13.101599,-0.370450,-0.000536,12.990978,-0.704155,0.056271
14.968727,-0.720391,1.568138,13.915211,-0.520014,1.333549,13.107529,-0.570599,1.359245,14.741220,-0.370083,-0.000575,13.952853,-0.646182,-0.007007,13.097527,-0.372394,-0.000414,13.041003,-0.701395,0.052014
14.977215,-0.722696,1.570355,13.928151,-0.521169,1.334230,13.119633,-0.573161,1.360971,14.741157,-0.371769,-0.001089,13.949701,-0.648228,-0.006920,13.094362,-0.374452,-0.000238,13.092783,-0.698999,0.048471
14.986816,-0.725186,1.572347,13.941831,-0.522255,1.335028,13.132571,-0.575798,1.362623,14.739383,-0.373781,-0.001591,13.947266,-0.650475,-0.006879,13.091905,-0.376583,-0.000052,13.146152,-0.697350,0.045921
14.997312,-0.727810,1.574092,13.955890,-0.523280,1.335911,13.146015,-0.578411,1.364150,14.736922,-0.375928,-0.001918,13.945306,-0.652869,-0.006893,13.089840,-0.378765,0.000094,13.200638,-0.696612,0.044811
15.008512,-0.730482,1.575560,13.970028,-0.524216,1.336833,13.159683,-0.580854,1.365482,14.734466,-0.378134,-0.002039,13.943702,-0.655293,-0.006854,13.087899,-0.380957,0.000193,13.255367,-0.696783,0.045377
15.020288,-0.733114,1.576723,13.984035,-0.525039,1.337739,13.173373,-0.583001,1.366544,14.732270,-0.380289,-0.002040,13.942510,-0.657633,-0.006538,13.085955,-0.383130,0.000247,13.309086,-0.697773,0.047134
15.032526,-0.735643,1.577562,13.997751,-0.525782,1.338586,13.186911,-0.584816,1.367266,14.730367,-0.382200,-0.002063,13.941901,-0.659826,-0.005699,13.084014,-0.385213,0.000247,13.360461,-0.699380,0.048809
15.045118,-0.738033,1.578075,14.011057,-0.526516,1.339344,13.200146,-0.586340,1.367596,14.728650,-0.383755,-0.002182,13.942134,-0.661866,-0.004150,13.082144,-0.387002,0.000218,13.408673,-0.701398,0.049092
15.057979,-0.740255,1.578265,14.023881,-0.527304,1.339993,13.212961,-0.587641,1.367504,14.726929,-0.384990,-0.002328,13.943562,-0.663760,-0.001767,13.080363,-0.388274,0.000218,13.453849,-0.703839,0.047504
15.071076,-0.742297,1.578134,14.036236,-0.528183,1.340516,13.225323,-0.588771,1.366983,14.725136,-0.385920,-0.002420,13.946611,-0.665489,0.001508,13.078633,-0.389000,0.000277,13.496907,-0.706957,0.044485
15.084637,-0.744186,1.577671,14.048409,-0.529188,1.340902,13.237489,-0.589779,1.366040,14.723561,-0.386494,-0.002488,13.951806,-0.667067,0.005707,13.077120,-0.389359,0.000367,13.539102,-0.711041,0.040775
15.099874,-0.746067,1.576861,14.061662,-0.530437,1.341154,13.250704,-0.590820,1.364681,14.723491,-0.386829,-0.002559,13.960377,-0.668730,0.011030,13.076989,-0.389660,0.000456,13.582221,-0.716298,0.036890
15.116055,-0.747765,1.575694,14.075294,-0.531732,1.341280,13.264270,-0.591769,1.362903,14.724181,-0.386888,-0.002643,13.971727,-0.670554,0.018139,13.077529,-0.389820,0.000547,13.625537,-0.722441,0.033098
15.132956,-0.749184,1.574169,14.089100,-0.532970,1.341288,13.277992,-0.592609,1.360695,14.725257,-0.386797,-0.002838,13.986650,-0.672797,0.028000,13.078573,-0.389754,0.000655,13.668361,-0.729219,0.029578
15.150476,-0.750310,1.572297,14.103003,-0.534115,1.341184,13.291812,-0.593380,1.358046,14.726552,-0.386671,-0.003157,14.006979,-0.675773,0.040960,13.080060,-0.389442,0.000746,13.709802,-0.736466,0.026432
15.168490,-0.751240,1.570103,14.116920,-0.535196,1.340979,13.305659,-0.594175,1.354932,14.728134,-0.386498,-0.003447,14.034126,-0.679704,0.055871,13.081861,-0.388976,0.000751,13.748818,-0.744085,0.023649
15.186854,-0.752125,1.567633,14.130776,-0.536268,1.340698,13.319468,-0.595115,1.351327,14.730088,-0.386207,-0.003610,14.067733,-0.684487,0.070318,13.083818,-0.388471,0.000669,13.784490,-0.752000,0.021153
15.205455,-0.753071,1.564940,14.144547,-0.537361,1.340371,13.333244,-0.596272,1.347218,14.732327,-0.385777,-0.003667,14.105924,-0.689604,0.081858,13.085843,-0.387999,0.000562,13.816302,-0.760075,0.018865
15.224219,-0.754113,1.562069,14.158255,-0.538469,1.340025,13.347074,-0.597628,1.342633,14.734658,-0.385238,-0.003659,14.146623,-0.694405,0.089181,13.087909,-0.387589,0.000475,13.844150,-0.768092,0.016673
15.243105,-0.755255,1.559048,14.171936,-0.539577,1.339674,13.361078,-0.599106,1.337656,14.736929,-0.384644,-0.003623,14.188519,-0.698440,0.092384,13.089978,-0.387200,0.000420,13.868024,-0.775816,0.014327
15.262062,-0.756473,1.555907,14.185604,-0.540655,1.339319,13.375338,-0.600615,1.332394,14.739075,-0.384086,-0.003573,14.231146,-0.701481,0.092448,13.091971,-0.386754,0.000395,13.887669,-0.782945,0.011397
15.280977,-0.757708,1.552693,14.199212,-0.541654,1.338964,13.389819,-0.602083,1.326950,14.741020,-0.383612,-0.003535,14.274464,-0.703417,0.090540,13.093780,-0.386202,0.000375,13.902689,-0.788987,0.007543
15.299581,-0.758853,1.549475,14.212573,-0.542470,1.338616,13.404272,-0.603457,1.321433,14.742513,-0.383119,-0.003559,14.318313,-0.704187,0.087564,13.095208,-0.385533,0.000345,13.913077,-0.793340,0.003091
15.317205,-0.759624,1.546335,14.225107,-0.542806,1.338291,13.417999,-0.604536,1.315990,14.742921,-0.382243,-0.003652,14.361959,-0.703580,0.084019,13.095670,-0.384546,0.000346,13.919134,-0.795489,-0.000812
15.334899,-0.760719,1.543355,14.237956,-0.543354,1.337997,13.432028,-0.606057,1.310794,14.743423,-0.381623,-0.003758,14.406296,-0.702399,0.080074,13.096280,-0.383933,0.000403,13.922898,-0.796359,-0.003144
15.352727,-0.762175,1.540610,14.251274,-0.544172,1.337724,13.446480,-0.607972,1.305998,14.744223,-0.381296,-0.003829,14.451279,-0.700842,0.075734,13.097139,-0.383674,0.000444,13.925102,-0.796512,-0.003981
15.370484,-0.763845,1.538172,14.264944,-0.545155,1.337440,13.461307,-0.609936,1.301698,14.745199,-0.381139,-0.003866,14.496688,-0.698960,0.070987,13.098117,-0.383601,0.000387,13.926295,-0.796308,-0.004138
15.387902,-0.765575,1.536110,14.278775,-0.546193,1.337104,13.476420,-0.611624,1.297957,14.746111,-0.381013,-0.003892,14.542319,-0.696804,0.065850,13.099080,-0.383560,0.000300,13.927041,-0.795932,-0.004240
15.404769,-0.767252,1.534490,14.292622,-0.547221,1.336677,13.491701,-0.612949,1.294846,14.746773,-0.380794,-0.003932,14.588111,-0.694468,0.060388,13.099932,-0.383411,0.000379,13.927630,-0.795486,-0.004452
15.420937,-0.768791,1.533377,14.306387,-0.548211,1.336136,13.506994,-0.614010,1.292445,14.747124,-0.380382,-0.003988,14.634151,-0.692058,0.054735,13.100636,-0.383043,0.000830,13.928084,-0.795021,-0.004713
15.436281,-0.770126,1.532819,14.319973,-0.549152,1.335481,13.522118,-0.614885,1.290838,14.747175,-0.379745,-0.004045,14.680564,-0.689688,0.049086,13.101304,-0.382422,0.001838,13.928295,-0.794527,-0.004940
15.450727,-0.771221,1.532847,14.333324,-0.550031,1.334737,13.536922,-0.615531,1.290067,14.746923,-0.378913,-0.004105,14.727431,-0.687518,0.043620,13.102166,-0.381605,0.003576,13.928141,-0.793961,-0.005077
15.464348,-0.772094,1.533461,14.346519,-0.550856,1.333948,13.551373,-0.615867,1.290092,14.746396,-0.377933,-0.004165,14.774827,-0.685751,0.038427,13.103410,-0.380684,0.006187,13.927621,-0.793259,-0.005143
15.477536,-0.772796,1.534646,14.359967,-0.551662,1.333158,13.565755,-0.615858,1.290799,14.745881,-0.376901,-0.004210,14.823032,-0.684570,0.033526,13.105301,-0.379702,0.009745,13.927090,-0.792347,-0.005259
15.490123,-0.773361,1.536378,14.373512,-0.552480,1.332405,13.579830,-0.615515,1.292067,14.745129,-0.375938,-0.004286,14.871739,-0.684153,0.028986,13.107449,-0.378732,0.014203,13.926390,-0.791192,-0.005534
15.502054,-0.773804,1.538626,14.387104,-0.553309,1.331718,13.593539,-0.614860,1.293820,14.744086,-0.375047,-0.004429,14.920769,-0.684773,0.025058,13.109639,-0.378066,0.019468,13.925467,-0.789903,-0.005908
15.513326,-0.774143,1.541348,14.400720,-0.554127,1.331117,13.606924,-0.613936,1.296031,14.742791,-0.374115,-0.004563,14.969940,-0.686796,0.022179,13.111910,-0.378119,0.025542,13.924283,-0.788699,-0.006194
15.523968,-0.774402,1.544489,14.414344,-0.554910,1.330617,13.620070,-0.612814,1.298693,14.741291,-0.373089,-0.004602,15.018871,-0.690480,0.020758,13.114678,-0.379011,0.032424,13.922824,-0.787699,-0.006286
15.534036,-0.774581,1.547990,14.427967,-0.555645,1.330225,13.633065,-0.611577,1.301787,14.739614,-0.372053,-0.004572,15.066859,-0.695691,0.020829,13.118770,-0.380449,0.040007,13.921142,-0.786832,-0.006239
15.543627,-0.774665,1.551799,14.441584,-0.556338,1.329942,13.645981,-0.610323,1.305272,14.737800,-0.371072,-0.004532,15.112954,-0.701778,0.021841,13.125327,-0.382114,0.048198,13.919339,-0.785989,-0.006140
15.552874,-0.774667,1.555868,14.455209,-0.557023,1.329753,13.658876,-0.609178,1.309087,14.735912,-0.370101,-0.004484,15.156270,-0.707848,0.022872,13.135658,-0.383928,0.056915,13.917520,-0.785148,-0.006009
15.561923,-0.774642,1.560149,14.468856,-0.557756,1.329632,13.671790,-0.608265,1.313147,14.734035,-0.369079,-0.004405,15.196265,-0.713302,0.023182,13.150803,-0.385998,0.065771,13.915769,-0.784327,-0.005853
15.570897,-0.774638,1.564587,14.482532,-0.558581,1.329555,13.684758,-0.607611,1.317343,14.732271,-0.368017,-0.004306,15.232698,-0.718189,0.022555,13.170950,-0.388519,0.073902,13.914154,-0.783490,-0.005710
15.579885,-0.774664,1.569127,14.496245,-0.559508,1.329509,13.697826,-0.607127,1.321561,14.730690,-0.366974,-0.004230,15.265419,-0.722999,0.021097,13.195436,-0.391640,0.080322,13.912696,-0.782574,-0.005616
15.588940,-0.774679,1.573718,14.510006,-0.560504,1.329495,13.711016,-0.606702,1.325730,14.729309,-0.365969,-0.004178,15.294327,-0.728121,0.018874,13.223377,-0.395357,0.084508,13.911373,-0.781564,-0.005568
15.598075,-0.774616,1.578300,14.523809,-0.561512,1.329526,13.724304,-0.606253,1.329825,14.728094,-0.364946,-0.004093,15.319463,-0.733603,0.015851,13.254223,-0.399488,0.086794,13.910146,-0.780500,-0.005529
