3.741601,0.100448,1.455502,2.605678,0.078192,1.260039,1.905914,0.029738,1.289939,3.176650,0.202119,-0.000794,2.794385,-0.094736,0.110363,1.726053,0.247035,0.024831,2.110410,-0.042674,-0.008860
3.767906,0.100430,1.453681,2.630238,0.078867,1.255678,1.931931,0.030403,1.286941,3.178729,0.201987,-0.001570,2.848583,-0.095988,0.109059,1.787623,0.248232,0.023585,2.112428,-0.042369,-0.009317
3.794987,0.100270,1.451821,2.654695,0.079472,1.251584,1.958379,0.031256,1.284082,3.181592,0.202061,-0.002149,2.903906,-0.096823,0.107298,1.850618,0.248135,0.023113,2.115121,-0.042078,-0.009745
3.822663,0.100214,1.450013,2.679072,0.080018,1.247925,1.985097,0.032606,1.281317,3.185097,0.202541,-0.002504,2.959896,-0.096993,0.105523,1.914879,0.247003,0.023262,2.118412,-0.041595,-0.010050
3.850644,0.100492,1.448352,2.703397,0.080543,1.244847,2.011844,0.034682,1.278643,3.188970,0.203465,-0.002785,3.016338,-0.096352,0.103899,1.979785,0.245206,0.024096,2.122075,-0.040744,-0.010220
3.878670,0.101204,1.446928,2.727714,0.081073,1.242421,2.038419,0.037497,1.276100,3.192946,0.204747,-0.003108,3.073306,-0.094891,0.102215,2.044146,0.242911,0.025705,2.125851,-0.039489,-0.010353
3.906621,0.102265,1.445812,2.752080,0.081588,1.240645,2.064761,0.040826,1.273770,3.196841,0.206254,-0.003419,3.130999,-0.092728,0.100062,2.106539,0.240050,0.028021,2.129546,-0.037902,-0.010593
3.934468,0.103484,1.445036,2.776549,0.082057,1.239494,2.090918,0.044362,1.271772,3.200507,0.207853,-0.003608,3.189433,-0.090038,0.097178,2.165963,0.236420,0.030715,2.133045,-0.036120,-0.010981
3.962154,0.104719,1.444599,2.801130,0.082518,1.238981,2.116923,0.047890,1.270240,3.203787,0.209386,-0.003651,3.248280,-0.086931,0.093654,2.222453,0.231853,0.033295,2.136287,-0.034374,-0.011367
3.989545,0.105922,1.444479,2.825776,0.083078,1.239145,2.142732,0.051300,1.269290,3.206562,0.210678,-0.003627,3.306996,-0.083378,0.089826,2.277035,0.226372,0.035339,2.139225,-0.032940,-0.011530
4.016508,0.107046,1.444650,2.850444,0.083796,1.240015,2.168293,0.054479,1.269002,3.208798,0.211643,-0.003615,3.365104,-0.079280,0.085991,2.330975,0.220233,0.036632,2.141764,-0.031987,-0.011384
4.043018,0.107995,1.445091,2.875157,0.084620,1.241587,2.193647,0.057266,1.269408,3.210509,0.212324,-0.003638,3.422423,-0.074598,0.082210,2.385062,0.213772,0.037197,2.143744,-0.031462,-0.011062
4.069157,0.108709,1.445778,2.899988,0.085449,1.243826,2.218903,0.059556,1.270499,3.211704,0.212789,-0.003693,3.479137,-0.069376,0.078326,2.439397,0.207296,0.037274,2.145056,-0.031154,-0.010775
4.095022,0.109241,1.446674,2.924984,0.086231,1.246659,2.244115,0.061393,1.272228,3.212381,0.213086,-0.003773,3.535631,-0.063717,0.074134,2.493657,0.201138,0.037192,2.145753,-0.030886,-0.010605
4.120679,0.109699,1.447729,2.950133,0.086973,1.249979,2.269248,0.062936,1.274519,3.212566,0.213277,-0.003840,3.592136,-0.057789,0.069644,2.547527,0.195731,0.037231,2.145971,-0.030592,-0.010502
4.146171,0.110144,1.448884,2.975387,0.087704,1.253648,2.294222,0.064341,1.277263,3.212338,0.213425,-0.003844,3.648349,-0.051850,0.065233,2.600842,0.191534,0.037528,2.145794,-0.030291,-0.010411
4.171527,0.110565,1.450077,3.000679,0.088460,1.257517,2.318964,0.065702,1.280328,3.211750,0.213566,-0.003769,3.703225,-0.046164,0.061439,2.653279,0.188854,0.038001,2.145263,-0.030065,-0.010322
4.196719,0.110897,1.451245,3.025903,0.089269,1.261442,2.343384,0.067029,1.283568,3.210753,0.213722,-0.003633,3.755195,-0.040870,0.058442,2.704036,0.187725,0.038313,2.144469,-0.030053,-0.010193
4.221580,0.111060,1.452329,3.050854,0.090143,1.265287,2.367322,0.068281,1.286833,3.209246,0.213956,-0.003446,3.802721,-0.035963,0.055785,2.751871,0.187981,0.037890,2.143590,-0.030433,-0.009835
4.245794,0.111002,1.453271,3.075215,0.091071,1.268930,2.390521,0.069409,1.289963,3.207201,0.214354,-0.003073,3.844773,-0.031352,0.052677,2.795512,0.189449,0.036121,2.142837,-0.031371,-0.008895
4.268974,0.110710,1.454031,3.098635,0.092013,1.272257,2.412694,0.070370,1.292787,3.204735,0.214967,-0.002139,3.881023,-0.026942,0.048506,2.834112,0.192169,0.032779,2.142324,-0.032915,-0.007034
4.290796,0.110196,1.454586,3.120842,0.092911,1.275161,2.433606,0.071114,1.295143,3.202113,0.215766,-0.000191,3.911840,-0.022655,0.043070,2.867428,0.196448,0.028286,2.141949,-0.034945,-0.004198
4.311074,0.109488,1.454935,3.141715,0.093691,1.277550,2.453133,0.071564,1.296901,3.199733,0.216696,0.003000,3.938081,-0.018405,0.036509,2.895668,0.202604,0.023484,2.141443,-0.037213,-0.000680
4.329829,0.108634,1.455091,3.161333,0.094305,1.279353,2.471330,0.071644,1.297961,3.198176,0.217748,0.007348,3.960677,-0.014117,0.029246,2.919248,0.210604,0.019098,2.140607,-0.039397,0.003087
4.347526,0.107784,1.455068,3.180193,0.094841,1.280516,2.488698,0.071405,1.298271,3.198472,0.219102,0.012701,3.980415,-0.009782,0.021961,2.938702,0.220006,0.015335,2.139781,-0.041111,0.006824
4.364693,0.106198,1.454862,3.198814,0.094550,1.280995,2.505842,0.070099,1.297870,3.201741,0.220250,0.019203,3.997404,-0.006523,0.015336,2.954163,0.229150,0.011839,2.139788,-0.043065,0.010532
4.381382,0.103850,1.454451,3.217196,0.093431,1.280745,2.522913,0.067808,1.296910,3.208736,0.221499,0.027345,4.010732,-0.004874,0.009752,2.965054,0.237027,0.007920,2.141603,-0.045495,0.014385
4.397669,0.100726,1.453805,3.235341,0.091486,1.279734,2.540066,0.064659,1.295596,3.220451,0.222944,0.037524,4.019378,-0.005251,0.005356,2.971050,0.242644,0.003039,2.146617,-0.048669,0.018516
4.413629,0.096845,1.452899,3.253247,0.088714,1.277957,2.557383,0.060772,1.294076,3.237787,0.224354,0.049236,4.022725,-0.007696,0.002251,2.972396,0.245098,-0.002546,2.156078,-0.052698,0.022818
4.431056,0.094265,1.451734,3.272652,0.087138,1.275457,2.576572,0.058248,1.292392,3.262565,0.227313,0.060706,4.022710,-0.009830,0.000342,2.971610,0.245977,-0.007666,2.172532,-0.055617,0.026803
4.450902,0.092942,1.450336,3.294471,0.086698,1.272319,2.598413,0.057066,1.290521,3.294781,0.231322,0.069847,4.021241,-0.011246,-0.000773,2.970520,0.245653,-0.011178,2.197327,-0.057673,0.029729
4.472742,0.092455,1.448749,3.318234,0.086982,1.268664,2.622276,0.056818,1.288431,3.332724,0.235732,0.075842,4.019348,-0.012057,-0.001483,2.969516,0.244787,-0.012936,2.230109,-0.059533,0.030918
4.495772,0.092395,1.447020,3.343069,0.087578,1.264628,2.647183,0.057064,1.286116,3.374599,0.240213,0.079510,4.017717,-0.012533,-0.001976,2.968676,0.243903,-0.013629,2.269851,-0.061650,0.030025
4.519358,0.092534,1.445186,3.368219,0.088238,1.260351,2.672363,0.057518,1.283612,3.419125,0.244744,0.082210,4.016649,-0.012830,-0.002365,2.968107,0.243156,-0.013936,2.315539,-0.063979,0.027142
4.543252,0.092781,1.443274,3.393275,0.088874,1.255965,2.697438,0.058044,1.280987,3.465574,0.249267,0.084751,4.016142,-0.013031,-0.002772,2.967857,0.242488,-0.014134,2.366432,-0.066191,0.022797
4.567489,0.093108,1.441296,3.418113,0.089493,1.251584,2.722319,0.058563,1.278319,3.513558,0.253571,0.087226,4.016155,-0.013249,-0.003311,2.967946,0.241806,-0.014324,2.421708,-0.067988,0.017856
4.592207,0.093465,1.439276,3.442734,0.090136,1.247302,2.747076,0.059003,1.275677,3.562913,0.257430,0.089379,4.016718,-0.013636,-0.004034,2.968448,0.241025,-0.014616,2.480092,-0.069225,0.013392
4.617525,0.093747,1.437262,3.467173,0.090839,1.243207,2.771866,0.059273,1.273121,3.613705,0.260641,0.090891,4.017894,-0.014346,-0.004867,2.969508,0.240077,-0.015048,2.540028,-0.069858,0.010468
4.643485,0.093820,1.435341,3.491462,0.091619,1.239389,2.796856,0.059259,1.270680,3.666092,0.262991,0.091485,4.019734,-0.015491,-0.005642,2.971259,0.238890,-0.015534,2.600387,-0.069794,0.009730
4.670019,0.093608,1.433626,3.515638,0.092472,1.235945,2.822155,0.058854,1.268346,3.720069,0.264356,0.091028,4.022237,-0.017092,-0.006204,2.973702,0.237386,-0.015938,2.661000,-0.068883,0.011058
4.696943,0.093140,1.432235,3.539738,0.093363,1.232987,2.847760,0.058015,1.266112,3.775396,0.264822,0.089643,4.025314,-0.019015,-0.006523,2.976667,0.235583,-0.016186,2.722332,-0.067064,0.013787
4.724000,0.092557,1.431269,3.563801,0.094232,1.230634,2.873563,0.056793,1.264027,3.831777,0.264690,0.087687,4.028756,-0.020979,-0.006697,2.979897,0.233658,-0.016310,2.784647,-0.064405,0.017334
4.750952,0.092076,1.430792,3.587871,0.095039,1.228995,2.899433,0.055329,1.262213,3.889026,0.264372,0.085559,4.032249,-0.022702,-0.006839,2.983150,0.231881,-0.016428,2.847582,-0.060951,0.021450
4.777652,0.091908,1.430822,3.612003,0.095798,1.228149,2.925288,0.053801,1.260799,3.947053,0.264217,0.083480,4.035479,-0.024043,-0.006988,2.986238,0.230460,-0.016641,2.910406,-0.056613,0.025979
4.804036,0.092151,1.431334,3.636234,0.096544,1.228139,2.951096,0.052330,1.259894,4.005801,0.264326,0.081394,4.038260,-0.024994,-0.007121,2.989014,0.229443,-0.016933,2.972513,-0.051196,0.030656
4.830070,0.092762,1.432286,3.660571,0.097287,1.228991,2.976829,0.050960,1.259593,4.065206,0.264517,0.079044,4.040537,-0.025608,-0.007204,2.991357,0.228772,-0.017190,3.033666,-0.044512,0.035168
4.855729,0.093636,1.433639,3.685003,0.098016,1.230711,3.002463,0.049719,1.260009,4.125130,0.264486,0.076186,4.042325,-0.025961,-0.007213,2.993204,0.228386,-0.017319,3.093895,-0.036584,0.039349
4.881028,0.094691,1.435350,3.709526,0.098718,1.233261,3.027996,0.048660,1.261248,4.185330,0.263951,0.072774,4.043663,-0.026144,-0.007134,2.994547,0.228239,-0.017325,3.153229,-0.027731,0.043212
4.906054,0.095885,1.437366,3.734174,0.099409,1.236551,3.053460,0.047840,1.263347,4.245542,0.262670,0.068949,4.044585,-0.026243,-0.006996,2.995398,0.228234,-0.017288,3.211486,-0.018398,0.046792
4.930947,0.097177,1.439626,3.759000,0.100119,1.240449,3.078878,0.047286,1.266242,4.305573,0.260427,0.064925,4.045116,-0.026324,-0.006857,2.995774,0.228236,-0.017261,3.268384,-0.008929,0.049995
4.955821,0.098506,1.442058,3.784030,0.100858,1.244808,3.104224,0.046975,1.269789,4.365326,0.257098,0.060852,4.045290,-0.026424,-0.006753,2.995729,0.228161,-0.017202,3.323831,0.000434,0.052614
4.980724,0.099822,1.444588,3.809239,0.101612,1.249481,3.129417,0.046864,1.273814,4.424847,0.252782,0.056817,4.045158,-0.026535,-0.006680,2.995338,0.228003,-0.017056,3.377977,0.009421,0.054495
5.005653,0.101126,1.447142,3.834585,0.102367,1.254334,3.154367,0.046947,1.278143,4.484296,0.247874,0.053034,4.044730,-0.026622,-0.006626,2.994645,0.227793,-0.016871,3.430932,0.017679,0.055602
5.030573,0.102466,1.449656,3.860008,0.103105,1.259248,3.178989,0.047274,1.282605,4.543617,0.243023,0.050014,4.043948,-0.026688,-0.006571,2.993665,0.227644,-0.016727,3.482484,0.024822,0.055923
5.055378,0.103912,1.452079,3.885382,0.103803,1.264125,3.203157,0.047935,1.287028,4.601988,0.238961,0.048329,4.042740,-0.026774,-0.006469,2.992437,0.227755,-0.016518,3.532053,0.030512,0.055328
5.079824,0.105522,1.454370,3.910452,0.104439,1.268879,3.226656,0.049019,1.291235,4.657604,0.236196,0.048024,4.041084,-0.026928,-0.006165,2.991086,0.228330,-0.015786,3.578864,0.034487,0.053570
5.103537,0.107326,1.456492,3.934849,0.105026,1.273417,3.249199,0.050579,1.295062,4.708174,0.234695,0.048197,4.039048,-0.027195,-0.005242,2.989795,0.229495,-0.013822,3.622169,0.036539,0.050433
5.126121,0.109359,1.458409,3.958200,0.105630,1.277636,3.270514,0.052628,1.298384,4.751810,0.233964,0.047372,4.036848,-0.027590,-0.003069,2.988646,0.231209,-0.010175,3.661407,0.036557,0.045913
5.147314,0.111669,1.460090,3.980272,0.106344,1.281418,3.290467,0.055128,1.301136,4.787719,0.233523,0.044498,4.034884,-0.028082,0.000813,2.987518,0.233220,-0.005064,3.696251,0.034557,0.040297
5.167114,0.114198,1.461518,4.001102,0.107165,1.284652,3.309182,0.057932,1.303311,4.816585,0.233145,0.039578,4.033843,-0.028734,0.006411,2.986339,0.235150,0.000876,3.726650,0.030572,0.034121
5.186137,0.116538,1.462685,4.021352,0.107766,1.287245,3.327419,0.060582,1.304951,4.840695,0.232516,0.033370,4.035100,-0.029998,0.013471,2.985871,0.236533,0.007158,3.753160,0.024383,0.028045
5.205095,0.118901,1.463592,4.041782,0.108431,1.289135,3.346053,0.063244,1.306129,4.862538,0.231998,0.026758,4.040194,-0.031773,0.021902,2.987474,0.237790,0.013603,3.776393,0.016564,0.022653
5.223976,0.121249,1.464240,4.062393,0.109159,1.290283,3.365205,0.065816,1.306927,4.882906,0.231743,0.020437,4.049940,-0.034231,0.032018,2.991997,0.239033,0.020139,3.796137,0.007744,0.018180
5.242815,0.123572,1.464625,4.083184,0.109951,1.290660,3.384967,0.068226,1.307398,4.901309,0.231972,0.014842,4.065155,-0.037426,0.044263,3.000105,0.240041,0.026639,3.812139,-0.001118,0.014292
5.261678,0.125861,1.464740,4.104156,0.110807,1.290243,3.405348,0.070440,1.307537,4.916415,0.232878,0.010175,4.086437,-0.041135,0.058323,3.012208,0.240427,0.032888,3.824207,-0.008882,0.010215
5.280633,0.128107,1.464566,4.125308,0.111727,1.289028,3.426253,0.072454,1.307285,4.926806,0.234429,0.006551,4.113595,-0.044894,0.072350,3.028636,0.240152,0.038622,3.832280,-0.014479,0.005412
5.299734,0.130298,1.464087,4.146640,0.112711,1.287048,3.447506,0.074286,1.306572,4.931772,0.236255,0.004023,4.145412,-0.048277,0.083680,3.049693,0.239792,0.043584,3.836449,-0.017292,0.000318
5.319031,0.132432,1.463305,4.168152,0.113758,1.284375,3.468919,0.075977,1.305356,4.931832,0.237926,0.002451,4.180375,-0.051090,0.090861,3.075576,0.240203,0.047482,3.837070,-0.017539,-0.003896
5.340183,0.134167,1.462243,4.191433,0.114523,1.281120,3.491965,0.077233,1.303645,4.930217,0.238988,0.001520,4.219200,-0.053626,0.094699,3.107974,0.241544,0.049867,3.836545,-0.016538,-0.006441
5.362881,0.135620,1.460941,4.216065,0.115133,1.277416,3.516226,0.078219,1.301487,4.928513,0.239703,0.000967,4.261265,-0.055748,0.097136,3.146591,0.243919,0.050227,3.835726,-0.015228,-0.007538
5.386461,0.136902,1.459439,4.241238,0.115738,1.273401,3.540980,0.079085,1.298964,4.927345,0.240299,0.000647,4.305737,-0.057376,0.099538,3.190759,0.247242,0.048405,3.835073,-0.014064,-0.007924
5.410530,0.138004,1.457764,4.266413,0.116396,1.269197,3.565823,0.079837,1.296193,4.926749,0.240805,0.000440,4.352049,-0.058609,0.102085,3.239864,0.251235,0.044837,3.834810,-0.013141,-0.008142
5.435018,0.138840,1.455941,4.291399,0.117099,1.264913,3.590691,0.080407,1.293308,4.926630,0.241147,0.000182,4.400090,-0.059606,0.104253,3.293237,0.255323,0.040333,3.834964,-0.012456,-0.008397
5.460005,0.139337,1.453995,4.316189,0.117828,1.260643,3.615692,0.080771,1.290427,4.927007,0.241255,-0.000274,4.450054,-0.060445,0.105469,3.350110,0.258727,0.035696,3.835534,-0.011989,-0.008736
5.485592,0.139506,1.451970,4.340821,0.118555,1.256480,3.640973,0.081029,1.287617,4.927991,0.241179,-0.000944,4.502060,-0.061088,0.105452,3.409683,0.260863,0.031563,3.836581,-0.011684,-0.009152
5.511833,0.139479,1.449927,4.365326,0.119248,1.252521,3.666642,0.081417,1.284899,4.929699,0.241105,-0.001677,4.555870,-0.061380,0.104300,3.471257,0.261824,0.028511,3.838218,-0.011410,-0.009603
5.538699,0.139493,1.447944,4.389719,0.119891,1.248874,3.692724,0.082271,1.282266,4.932165,0.241285,-0.002292,4.610963,-0.061091,0.102445,3.534416,0.262252,0.026986,3.840521,-0.010974,-0.010020
5.566040,0.139793,1.446111,4.414013,0.120492,1.245653,3.719128,0.083891,1.279728,4.935280,0.241946,-0.002723,4.666823,-0.060035,0.100440,3.598962,0.262559,0.026997,3.843449,-0.010202,-0.010341
5.593636,0.140514,1.444521,4.438236,0.121079,1.242959,3.745675,0.086385,1.277332,4.938809,0.243144,-0.003034,4.723184,-0.058153,0.098624,3.664555,0.262588,0.028180,3.846851,-0.009029,-0.010543
5.621305,0.141660,1.443256,4.462437,0.121696,1.240845,3.772185,0.089606,1.275151,4.942491,0.244711,-0.003307,4.780087,-0.055508,0.096912,3.730481,0.262021,0.030171,3.850541,-0.007531,-0.010667
5.648963,0.143125,1.442368,4.486677,0.122358,1.239324,3.798535,0.093210,1.273269,4.946142,0.246381,-0.003550,4.837736,-0.052245,0.094926,3.795650,0.260670,0.032797,3.854369,-0.005879,-0.010803
5.676591,0.144742,1.441881,4.511010,0.123035,1.238413,3.824661,0.096783,1.271773,4.949676,0.247952,-0.003733,4.896210,-0.048539,0.092335,3.858795,0.258362,0.035956,3.858168,-0.004258,-0.011017
5.704147,0.146332,1.441788,4.535479,0.123679,1.238176,3.850533,0.099992,1.270752,4.953047,0.249323,-0.003825,4.955299,-0.044522,0.089107,3.919114,0.254928,0.039341,3.861682,-0.002803,-0.011267
5.731523,0.147764,1.442068,4.560090,0.124276,1.238685,3.876144,0.102678,1.270273,4.956151,0.250457,-0.003805,5.014561,-0.040216,0.085503,3.976930,0.250405,0.042433,3.864679,-0.001627,-0.011423
5.758568,0.148980,1.442686,4.584812,0.124880,1.239967,3.901518,0.104848,1.270383,4.958797,0.251290,-0.003716,5.073501,-0.035545,0.081870,4.033473,0.245077,0.044835,3.867115,-0.000824,-0.011381
5.785178,0.149966,1.443610,4.609621,0.125551,1.241991,3.926725,0.106584,1.271116,4.960807,0.251732,-0.003674,5.131755,-0.030398,0.078408,4.089833,0.239233,0.046449,3.869026,-0.000388,-0.011168
5.811342,0.150715,1.444809,4.634525,0.126287,1.244683,3.951858,0.107964,1.272491,4.962117,0.251813,-0.003750,5.189217,-0.024725,0.075063,4.146286,0.233062,0.047384,3.870380,-0.000200,-0.010911
5.837114,0.151224,1.446243,4.659545,0.127026,1.247942,3.976965,0.109066,1.274495,4.962789,0.251727,-0.003897,5.246063,-0.018592,0.071630,4.202601,0.226919,0.047869,3.871136,-0.000159,-0.010704
5.862576,0.151513,1.447860,4.684689,0.127712,1.251649,4.002041,0.109998,1.277067,4.962928,0.251669,-0.004010,5.302624,-0.012187,0.067978,4.258570,0.221451,0.048160,3.871305,-0.000222,-0.010561
5.887813,0.151635,1.449592,4.709940,0.128347,1.255674,4.027062,0.110892,1.280089,4.962602,0.251696,-0.004005,5.359036,-0.005797,0.064269,4.313958,0.217263,0.048403,3.870964,-0.000344,-0.010463
5.912881,0.151670,1.451372,4.735242,0.128995,1.259889,4.051990,0.111866,1.283387,4.961814,0.251758,-0.003865,5.414788,0.000252,0.060956,4.368197,0.214615,0.048535,3.870244,-0.000514,-0.010345
5.937751,0.151702,1.453135,4.760462,0.129754,1.264173,4.076694,0.112985,1.286770,4.960524,0.251777,-0.003658,5.468545,0.005755,0.058405,4.420324,0.213515,0.048209,3.869323,-0.000818,-0.010082
5.962264,0.151767,1.454828,4.785355,0.130686,1.268412,4.100881,0.114208,1.290076,4.958676,0.251751,-0.003470,5.518538,0.010750,0.056465,4.469169,0.213969,0.046839,3.868472,-0.001429,-0.009442
5.986137,0.151814,1.456404,4.809594,0.131753,1.272493,4.124144,0.115364,1.293164,4.956258,0.251788,-0.003225,5.563273,0.015440,0.054448,4.513645,0.216106,0.043882,3.867985,-0.002505,-0.008088
6.009055,0.151737,1.457823,4.832864,0.132829,1.276294,4.146158,0.116248,1.295889,4.953398,0.252026,-0.002553,5.602041,0.019961,0.051586,4.553090,0.220109,0.039222,3.867961,-0.004091,-0.005756
6.030761,0.151442,1.459059,4.854952,0.133757,1.279687,4.166820,0.116720,1.298101,4.950407,0.252524,-0.000932,5.635025,0.024282,0.047450,4.587431,0.226097,0.033361,3.868212,-0.006101,-0.002470
6.051113,0.150855,1.460098,4.875790,0.134384,1.282548,4.186208,0.116691,1.299688,4.947730,0.253216,0.001985,5.663045,0.028312,0.042007,4.617005,0.234050,0.027217,3.868426,-0.008359,0.001460
6.070161,0.149873,1.460936,4.895518,0.134536,1.284784,4.204534,0.116060,1.300608,4.945997,0.253951,0.006223,5.687141,0.031953,0.035487,4.642235,0.243626,0.021632,3.868511,-0.010732,0.005643
6.088530,0.148227,1.461581,4.914853,0.133911,1.286332,4.222495,0.114579,1.300855,4.946443,0.254476,0.011656,5.708514,0.034893,0.028374,4.663687,0.253920,0.016946,3.869271,-0.013379,0.009826
6.106153,0.145894,1.462053,4.933795,0.132509,1.287154,4.240063,0.112273,1.300445,4.949602,0.254810,0.018274,5.727109,0.036873,0.021353,4.680805,0.263936,0.012874,3.871332,-0.016310,0.013964
6.123008,0.142812,1.462370,4.952343,0.130329,1.287213,4.257259,0.109182,1.299469,4.956046,0.254916,0.026355,5.742422,0.037398,0.015003,4.692937,0.272466,0.008660,3.875658,-0.019454,0.018135
6.139122,0.138919,1.462528,4.970499,0.127372,1.286480,4.274130,0.105373,1.298099,4.966579,0.254892,0.036355,5.753668,0.035990,0.009575,4.699692,0.278329,0.003593,3.883169,-0.022631,0.022384
6.154562,0.134191,1.462497,4.988261,0.123638,1.284943,4.290735,0.100892,1.296501,4.982142,0.254906,0.048160,5.760021,0.032514,0.005198,4.701232,0.280595,-0.002201,3.894742,-0.025974,0.026563
6.171373,0.130582,1.462245,5.007590,0.121053,1.282629,4.309164,0.097614,1.294779,5.005071,0.256695,0.060292,5.763023,0.029228,0.002078,4.700299,0.280786,-0.007580,3.913217,-0.028191,0.030238
6.189878,0.128758,1.461764,5.028722,0.120228,1.279607,4.329846,0.096015,1.292980,5.034986,0.260308,0.070553,5.763300,0.027277,0.000210,4.698224,0.279979,-0.011352,3.939410,-0.029321,0.032732
6.210460,0.127975,1.461078,5.051954,0.120364,1.275986,4.353178,0.095241,1.291081,5.071065,0.264532,0.077755,5.762321,0.026209,-0.000826,4.696380,0.278603,-0.013291,3.973708,-0.030361,0.033381
6.232557,0.127679,1.460244,5.076623,0.120877,1.271905,4.378397,0.094839,1.289005,5.111698,0.268785,0.082427,5.760992,0.025558,-0.001477,4.695130,0.277289,-0.014014,4.015272,-0.031691,0.031858
