19.587682,-0.210906,1.413657,18.362353,-0.064617,1.355448,17.551386,-0.049217,1.274328,18.670492,0.080178,-0.005100,18.613440,-0.164928,0.110351,17.525202,0.122511,0.074554,17.523736,-0.170932,-0.011571
19.633469,-0.214377,1.419496,18.412399,-0.065272,1.356870,17.599868,-0.051918,1.272885,18.670667,0.079179,-0.005509,18.741864,-0.162567,0.099647,17.662949,0.112639,0.078390,17.523738,-0.171578,-0.011414
19.678376,-0.219491,1.426923,18.462546,-0.065801,1.359953,17.647761,-0.055411,1.273856,18.670091,0.077537,-0.005684,18.874320,-0.161841,0.088032,17.797084,0.101270,0.083523,17.522558,-0.173067,-0.011483
19.723291,-0.224928,1.434958,18.512754,-0.066167,1.364350,17.696881,-0.058532,1.277566,18.669007,0.076441,-0.005261,19.008730,-0.160513,0.074629,17.929772,0.087906,0.084524,17.521531,-0.174980,-0.011094
19.768361,-0.229715,1.442746,18.562927,-0.066431,1.369688,17.746989,-0.061009,1.283919,18.667068,0.075830,-0.004606,19.144117,-0.158831,0.060050,18.056999,0.074243,0.081402,17.520009,-0.176534,-0.010223
19.813363,-0.234043,1.449602,18.612596,-0.066637,1.375466,17.796611,-0.063373,1.292058,18.664218,0.074843,-0.004313,19.282167,-0.161162,0.049767,18.174129,0.061825,0.074764,17.516615,-0.177369,-0.010036
19.857599,-0.238914,1.454962,18.660480,-0.066677,1.381153,17.844036,-0.066440,1.300462,18.660537,0.073810,-0.003367,19.406958,-0.168449,0.046107,18.277637,0.051259,0.062837,17.512151,-0.179666,-0.008418
19.899883,-0.244920,1.458516,18.704832,-0.066635,1.386138,17.887782,-0.070520,1.307489,18.657058,0.073433,0.000705,19.489677,-0.176080,0.039568,18.360674,0.045900,0.043461,17.509193,-0.185057,-0.001117
19.939800,-0.251633,1.460180,18.745200,-0.067051,1.389633,17.927679,-0.075103,1.311996,18.656231,0.072909,0.007165,19.529532,-0.181174,0.023270,18.418202,0.050297,0.017751,17.510366,-0.192314,0.010475
19.980615,-0.259283,1.459834,18.785484,-0.069436,1.390995,17.967580,-0.080303,1.313593,18.662712,0.072608,0.014252,19.548988,-0.184132,0.005548,18.451022,0.060144,-0.005430,17.519019,-0.201519,0.022775
20.021599,-0.267539,1.457416,18.825684,-0.073791,1.390098,18.007265,-0.085430,1.312530,18.679832,0.076065,0.028829,19.552048,-0.184944,-0.004412,18.457154,0.064695,-0.016389,17.533403,-0.213168,0.040344
20.068691,-0.273108,1.453185,18.871709,-0.076513,1.387285,18.052492,-0.086940,1.309517,18.722655,0.084250,0.054829,19.547320,-0.183537,-0.008008,18.451757,0.063801,-0.017576,17.562941,-0.222397,0.067193
20.119293,-0.276156,1.447462,18.920295,-0.077541,1.383116,18.099971,-0.085531,1.305349,18.790814,0.090464,0.079156,19.543263,-0.183168,-0.009332,18.447554,0.062586,-0.017918,17.613041,-0.227457,0.092245
20.171046,-0.278345,1.440435,18.968810,-0.078161,1.378144,18.147230,-0.084367,1.300401,18.873690,0.090905,0.091825,19.541886,-0.184032,-0.010029,18.446892,0.061869,-0.019373,17.687371,-0.233504,0.101430
20.223854,-0.281734,1.432627,19.017441,-0.079096,1.372733,18.195090,-0.086678,1.294568,18.965891,0.086001,0.098663,19.542208,-0.186001,-0.011015,18.447808,0.059731,-0.019809,17.785207,-0.246124,0.096813
20.277617,-0.287713,1.425233,19.066196,-0.080142,1.367110,18.244631,-0.093491,1.287793,19.067177,0.078176,0.105415,19.545129,-0.190565,-0.011954,18.451082,0.055613,-0.019644,17.899563,-0.263606,0.090473
20.332101,-0.295420,1.419699,19.115015,-0.080858,1.361593,18.296368,-0.102798,1.280666,19.175720,0.070214,0.111164,19.550742,-0.197143,-0.012369,18.456870,0.049755,-0.019860,18.022827,-0.281049,0.087827
20.386060,-0.302199,1.416971,19.164051,-0.081283,1.356745,18.349336,-0.110842,1.274308,19.289144,0.062803,0.112938,19.556979,-0.202603,-0.012835,18.463012,0.044193,-0.020352,18.151721,-0.295072,0.085783
20.437128,-0.305717,1.417211,19.213357,-0.081581,1.353410,18.401087,-0.114376,1.269558,19.405924,0.056254,0.108838,19.560917,-0.204708,-0.013394,18.466736,0.041509,-0.020808,18.285476,-0.302601,0.082275
20.484241,-0.305545,1.420152,19.262953,-0.081695,1.352273,18.450184,-0.112955,1.266592,19.524707,0.051793,0.100809,19.561279,-0.203924,-0.013728,18.466822,0.042255,-0.020815,18.420605,-0.302102,0.080946
20.528960,-0.302975,1.425391,19.312828,-0.081647,1.353378,18.497752,-0.108975,1.265458,19.645917,0.049650,0.092643,19.559569,-0.201637,-0.013910,18.464878,0.044799,-0.020587,18.550513,-0.295876,0.084482
20.573719,-0.299463,1.432308,19.362989,-0.081563,1.356424,18.545861,-0.105028,1.266456,19.771208,0.048529,0.085797,19.557952,-0.198705,-0.013909,18.462952,0.046858,-0.020843,18.674728,-0.287078,0.088390
20.619592,-0.295684,1.439961,19.413362,-0.081598,1.361236,18.595273,-0.102047,1.269866,19.898808,0.045465,0.078295,19.556959,-0.196119,-0.013637,18.461736,0.048399,-0.020974,18.799217,-0.276886,0.087758
20.666109,-0.291322,1.447265,19.463716,-0.081783,1.367509,18.645287,-0.099279,1.275720,20.025635,0.038595,0.067533,19.555653,-0.194143,-0.013214,18.460681,0.050765,-0.020111,18.923689,-0.265296,0.083596
20.712519,-0.285529,1.453336,19.513708,-0.081954,1.374468,18.694874,-0.095527,1.283675,20.153164,0.032266,0.057456,19.553328,-0.191501,-0.012877,18.458237,0.054003,-0.019238,19.042659,-0.252478,0.078317
20.758416,-0.278159,1.457688,19.562592,-0.082047,1.381270,18.743133,-0.090761,1.292736,20.275267,0.033254,0.055099,19.549978,-0.187962,-0.012023,18.453906,0.058487,-0.018686,19.151685,-0.239243,0.071579
20.803040,-0.269797,1.460097,19.608852,-0.081974,1.387346,18.788798,-0.085805,1.301237,20.368867,0.041287,0.054809,19.546565,-0.185220,-0.008748,18.449165,0.064680,-0.015761,19.242963,-0.226531,0.059857
20.845145,-0.261161,1.460379,19.650914,-0.081671,1.392075,18.830394,-0.081313,1.307507,20.422374,0.051181,0.045264,19.544793,-0.184010,-0.002934,18.445892,0.071505,-0.008839,19.309160,-0.217159,0.038978
20.884695,-0.253463,1.458379,19.688970,-0.081522,1.394713,18.867971,-0.078162,1.310733,20.449408,0.060196,0.028899,19.544097,-0.184229,0.004600,18.445301,0.078914,0.001373,19.348521,-0.214309,0.012721
20.923804,-0.247973,1.454081,19.725519,-0.081625,1.394895,18.903903,-0.077522,1.311122,20.457832,0.066099,0.013938,19.548069,-0.187786,0.019721,18.448487,0.086580,0.018265,19.360425,-0.215009,-0.005257
20.970297,-0.245338,1.447624,19.768693,-0.081898,1.392838,18.946274,-0.080469,1.309362,20.452961,0.066262,0.003612,19.577492,-0.196168,0.047483,18.465855,0.089064,0.044559,19.356779,-0.215448,-0.008836
21.023102,-0.244572,1.439324,19.817649,-0.082236,1.389063,18.994218,-0.086311,1.306111,20.445990,0.062932,-0.000534,19.639885,-0.205085,0.077690,18.505324,0.083154,0.071175,19.352116,-0.216877,-0.007638
21.076796,-0.243400,1.429794,19.867081,-0.082501,1.384184,19.042552,-0.091844,1.301816,20.443786,0.060844,-0.000760,19.721573,-0.209216,0.098075,18.568300,0.076070,0.086198,19.351491,-0.218927,-0.008958
21.130430,-0.239915,1.420004,19.916067,-0.082642,1.378811,19.090850,-0.093336,1.296557,20.444713,0.061625,-0.001425,19.813283,-0.208081,0.110071,18.653955,0.077518,0.089174,19.353291,-0.218770,-0.010551
21.184423,-0.233687,1.411236,19.965135,-0.082561,1.373302,19.140504,-0.089321,1.290071,20.447659,0.064994,-0.002572,19.914788,-0.202956,0.118734,18.760188,0.088406,0.086729,19.356526,-0.215840,-0.010973
21.238502,-0.226332,1.404886,20.014284,-0.082461,1.367797,19.192239,-0.081860,1.282447,20.453020,0.069998,-0.003067,20.024852,-0.195331,0.124499,18.882649,0.101654,0.082695,19.361642,-0.211419,-0.011226
21.291990,-0.220119,1.401918,20.063567,-0.082566,1.362660,19.245688,-0.074426,1.274642,20.459380,0.074888,-0.003618,20.141237,-0.187087,0.126354,19.016200,0.111072,0.077719,19.368036,-0.206908,-0.011589
21.343327,-0.216404,1.402480,20.113013,-0.082941,1.358626,19.298866,-0.069497,1.267880,20.464683,0.078542,-0.004336,20.262222,-0.179544,0.123360,19.156498,0.113889,0.072596,19.373609,-0.203312,-0.011913
21.390958,-0.215416,1.406177,20.162623,-0.083508,1.356431,19.349659,-0.067775,1.262874,20.467350,0.080685,-0.004826,20.385953,-0.173964,0.115958,19.298060,0.109473,0.070068,19.376243,-0.201297,-0.011958
21.435398,-0.216788,1.412392,20.212473,-0.084048,1.356398,19.398163,-0.068681,1.259877,20.467356,0.080890,-0.005204,20.512841,-0.171379,0.106032,19.435611,0.100123,0.072951,19.375983,-0.201168,-0.011775
21.479015,-0.219966,1.420303,20.262544,-0.084505,1.358396,19.446383,-0.071349,1.259046,20.466511,0.079267,-0.005413,20.645508,-0.171494,0.094893,19.569303,0.088033,0.078773,19.374852,-0.202328,-0.011738
21.523694,-0.224151,1.428966,20.312739,-0.084993,1.362062,19.495910,-0.074964,1.260632,20.466037,0.077144,-0.005142,20.782684,-0.172370,0.083094,19.702598,0.073726,0.082093,19.374209,-0.203879,-0.011776
21.569579,-0.228392,1.437374,20.362868,-0.085489,1.366920,19.546505,-0.078572,1.264875,20.465425,0.075919,-0.004559,20.919559,-0.171171,0.070617,19.834671,0.059478,0.081702,19.373653,-0.205416,-0.011491
21.615850,-0.232202,1.444555,20.412519,-0.085879,1.372438,19.596715,-0.081410,1.271631,20.464031,0.075708,-0.004123,21.055712,-0.168286,0.059195,19.960911,0.048488,0.078642,19.371836,-0.206513,-0.011008
21.661655,-0.235890,1.449840,20.460925,-0.086106,1.378160,19.645128,-0.083538,1.280113,20.461894,0.075890,-0.002724,21.185099,-0.168553,0.052644,20.075396,0.041391,0.071190,19.367706,-0.207309,-0.010624
21.705885,-0.240014,1.452964,20.506680,-0.086094,1.383610,19.690535,-0.085649,1.288971,20.460226,0.076090,0.001723,21.284383,-0.173342,0.047723,20.169405,0.037029,0.055900,19.361820,-0.209676,-0.008460
21.747421,-0.244980,1.453892,20.548493,-0.086075,1.388082,19.732173,-0.088491,1.296616,20.460796,0.076299,0.008413,21.339196,-0.178240,0.034984,20.236749,0.036648,0.031370,19.356190,-0.214736,-0.001403
21.786879,-0.250922,1.452690,20.587239,-0.086744,1.390769,19.771096,-0.092383,1.301723,20.465921,0.077948,0.017639,21.362446,-0.180165,0.014640,20.276107,0.041876,0.003262,19.353992,-0.220928,0.009228
21.824603,-0.259388,1.449548,20.623766,-0.090571,1.391174,19.807712,-0.098753,1.303725,20.481879,0.080070,0.036522,21.366719,-0.181100,-0.002629,20.285023,0.045181,-0.015080,19.357078,-0.229787,0.020365
21.868723,-0.265995,1.444766,20.666548,-0.093966,1.389343,19.849891,-0.102873,1.302962,20.525530,0.082633,0.064839,21.363256,-0.179741,-0.009965,20.278231,0.044056,-0.018231,19.374816,-0.239288,0.037077
21.917737,-0.269365,1.438652,20.714027,-0.095705,1.385830,19.895941,-0.103061,1.300308,20.594300,0.082552,0.088433,21.357582,-0.178379,-0.010160,20.270951,0.042558,-0.016677,19.409488,-0.247501,0.064925
21.968319,-0.271270,1.431630,20.762516,-0.096606,1.381440,19.942570,-0.101316,1.296500,20.676983,0.080088,0.101596,21.353583,-0.178157,-0.009560,20.268102,0.042978,-0.018035,19.465301,-0.254108,0.092620
22.020113,-0.274169,1.424551,20.811166,-0.097371,1.376770,19.989817,-0.101199,1.291685,20.769284,0.076529,0.111900,21.352462,-0.178935,-0.010529,20.267691,0.042198,-0.019710,19.546851,-0.262990,0.103152
22.073578,-0.279506,1.418822,20.860064,-0.098189,1.371985,20.038957,-0.105440,1.285707,20.870244,0.070343,0.122285,21.354481,-0.182130,-0.011612,20.269812,0.038547,-0.020171,19.651627,-0.276759,0.098476
22.128291,-0.286562,1.416028,20.909152,-0.099029,1.367133,20.090382,-0.113646,1.278844,20.978897,0.060737,0.128583,21.359245,-0.187703,-0.012178,20.274812,0.033093,-0.020409,19.772112,-0.292206,0.092919
22.182493,-0.292641,1.417131,20.958374,-0.099654,1.362657,20.142837,-0.122018,1.272024,21.094281,0.050787,0.127807,21.365064,-0.192955,-0.012796,20.280465,0.027689,-0.020722,19.901023,-0.304660,0.091216
22.233689,-0.295352,1.422065,21.007685,-0.099909,1.359460,20.194154,-0.126416,1.266264,21.213507,0.044486,0.122161,21.369215,-0.195443,-0.013354,20.284115,0.024546,-0.021048,20.034372,-0.310980,0.088558
22.280797,-0.294427,1.430220,21.057150,-0.099952,1.358303,20.243356,-0.125801,1.262199,21.334358,0.042637,0.116089,21.370047,-0.194829,-0.013675,20.284850,0.024713,-0.021148,20.172569,-0.309970,0.083857
22.325333,-0.291134,1.440920,21.106878,-0.099943,1.359330,20.291621,-0.122283,1.260130,21.458305,0.043136,0.109549,21.368969,-0.192589,-0.013889,20.283810,0.027065,-0.021034,20.314845,-0.304207,0.082319
22.369768,-0.286664,1.453384,21.156880,-0.099851,1.362296,20.340737,-0.118341,1.260232,21.586648,0.042923,0.100305,21.368436,-0.190149,-0.013879,20.282862,0.029433,-0.021001,20.455628,-0.297096,0.085683
22.415226,-0.281526,1.466604,21.207014,-0.099771,1.366790,20.391106,-0.114912,1.262653,21.715493,0.038829,0.088815,21.368836,-0.187746,-0.013580,20.282857,0.031275,-0.020962,20.592035,-0.288858,0.088475
22.461232,-0.275760,1.479317,21.257012,-0.099867,1.372208,20.441677,-0.111538,1.267519,21.840805,0.030705,0.075326,21.368879,-0.185153,-0.013145,20.283016,0.033900,-0.020551,20.724250,-0.278606,0.086334
22.506947,-0.269115,1.490374,21.306592,-0.099892,1.377997,20.491317,-0.107314,1.274688,21.965206,0.024540,0.063621,21.367668,-0.182295,-0.012679,20.281673,0.037507,-0.019817,20.848084,-0.266268,0.079641
22.551685,-0.261574,1.499392,21.355238,-0.099597,1.383825,20.539410,-0.102116,1.283359,22.082446,0.026384,0.059719,21.365391,-0.179317,-0.011510,20.277884,0.041720,-0.019291,20.958319,-0.252274,0.069576
22.594502,-0.253632,1.506550,21.401680,-0.099121,1.389236,20.585122,-0.096843,1.291993,22.167956,0.034317,0.056142,21.363736,-0.176657,-0.008381,20.272394,0.047365,-0.017987,21.049846,-0.238280,0.054069
22.634545,-0.245741,1.511803,21.444631,-0.098410,1.393461,20.627440,-0.092271,1.298820,22.213976,0.043795,0.042113,21.363684,-0.174871,-0.003828,20.267179,0.054248,-0.013639,21.114851,-0.227078,0.030126
22.671965,-0.238280,1.514874,21.484275,-0.097328,1.395746,20.666307,-0.088868,1.302692,22.238964,0.053137,0.023471,21.362756,-0.175161,0.003292,20.263955,0.061357,-0.006554,21.147658,-0.220124,0.005218
22.707895,-0.232385,1.515613,21.521921,-0.096452,1.395746,20.702663,-0.087829,1.303603,22.246863,0.058963,0.009256,21.365857,-0.180304,0.021625,20.262960,0.068822,0.004883,21.149417,-0.216619,-0.007260
22.748663,-0.230424,1.513903,21.563420,-0.097527,1.393627,20.742490,-0.091650,1.302454,22.238897,0.057749,0.001140,21.394775,-0.191874,0.053695,20.272524,0.073045,0.028111,21.137559,-0.216952,-0.008101
22.797513,-0.229856,1.509836,21.611326,-0.098145,1.389912,20.788843,-0.097817,1.300252,22.232075,0.054942,-0.000909,21.457978,-0.202318,0.084627,20.305455,0.072144,0.060725,21.131648,-0.218579,-0.007915
22.848412,-0.229541,1.504231,21.659834,-0.098654,1.385213,20.836186,-0.104395,1.297414,22.230760,0.053067,-0.000565,21.538796,-0.207627,0.102996,20.364286,0.068862,0.085018,21.131342,-0.220796,-0.009518
22.900124,-0.227448,1.498167,21.708506,-0.098869,1.380045,20.884226,-0.107646,1.293723,22.231802,0.053290,-0.001542,21.629586,-0.208134,0.113195,20.447527,0.071975,0.092197,21.133105,-0.221444,-0.010486
22.952661,-0.222981,1.492178,21.757486,-0.098816,1.374702,20.933724,-0.105845,1.288854,22.235019,0.056223,-0.002475,21.730774,-0.205534,0.120310,20.550525,0.083020,0.090733,21.136548,-0.219659,-0.010802
23.006134,-0.217344,1.486822,21.806707,-0.098662,1.369355,20.985434,-0.100698,1.282943,22.240684,0.060330,-0.002744,21.841185,-0.200864,0.123682,20.669312,0.095384,0.087541,21.142143,-0.216364,-0.011186
23.059699,-0.212561,1.483233,21.856230,-0.098675,1.364362,21.039151,-0.095531,1.276720,22.247262,0.063599,-0.003434,21.958232,-0.195503,0.122031,20.800508,0.102847,0.082304,21.149041,-0.212888,-0.011581
23.110954,-0.210158,1.482388,21.905841,-0.099103,1.360376,21.092634,-0.092760,1.271133,22.253066,0.065980,-0.004091,22.079502,-0.190992,0.115319,20.939504,0.102776,0.075919,21.155121,-0.210397,-0.011812
23.158015,-0.210213,1.484458,21.955460,-0.099813,1.358052,21.143571,-0.092700,1.266943,22.256365,0.067568,-0.004570,22.203277,-0.187834,0.104865,21.079160,0.096160,0.072928,21.158234,-0.209288,-0.011852
23.201599,-0.211962,1.488969,22.005254,-0.100539,1.357648,21.192131,-0.094485,1.264663,22.256984,0.067806,-0.005186,22.330168,-0.185978,0.092513,21.213458,0.086239,0.076548,21.158410,-0.209003,-0.011793
23.244249,-0.214948,1.495158,22.055286,-0.101242,1.359008,21.240455,-0.097531,1.264598,22.256766,0.067087,-0.005249,22.461681,-0.185485,0.079629,21.343480,0.073939,0.082868,21.157776,-0.209458,-0.011689
23.287824,-0.218875,1.502215,22.105446,-0.101845,1.361932,21.289952,-0.101525,1.266865,22.257066,0.065821,-0.004712,22.595626,-0.185414,0.066543,21.473000,0.058654,0.085696,21.157893,-0.210804,-0.011698
23.332460,-0.223148,1.509354,22.155583,-0.102127,1.366272,21.340070,-0.105820,1.271454,22.257314,0.063838,-0.004424,22.730114,-0.185317,0.053863,21.600530,0.042065,0.084310,21.158259,-0.212645,-0.011502
23.377448,-0.227387,1.515834,22.205385,-0.102114,1.371606,21.389447,-0.109731,1.278153,22.256464,0.062072,-0.004375,22.865208,-0.187524,0.045203,21.722463,0.027021,0.080389,21.157474,-0.214755,-0.010732
23.422169,-0.231778,1.521060,22.254151,-0.102063,1.377190,21.437207,-0.113005,1.286355,22.254566,0.061550,-0.003468,22.985595,-0.193349,0.041329,21.835102,0.015613,0.073488,21.154665,-0.216786,-0.010133
23.465871,-0.236116,1.524700,22.300607,-0.101881,1.382247,21.482743,-0.115625,1.294962,22.252886,0.062088,0.000085,23.065612,-0.200050,0.034106,21.930199,0.008275,0.060747,21.150269,-0.219074,-0.008318
23.507481,-0.239356,1.526632,22.343501,-0.101282,1.386091,21.525292,-0.117614,1.302514,22.253257,0.063504,0.006334,23.105264,-0.204263,0.018420,22.000565,0.005678,0.038399,21.146447,-0.222700,-0.001388
23.547576,-0.241111,1.526780,22.383803,-0.100444,1.388181,21.565602,-0.118978,1.307647,22.258122,0.066879,0.014018,23.124504,-0.204412,0.001820,22.045866,0.009609,0.009271,21.146891,-0.226241,0.009184
23.587683,-0.243793,1.525080,22.423662,-0.101273,1.388308,21.605156,-0.120855,1.309666,22.272397,0.072227,0.027738,23.128602,-0.202740,-0.007245,22.064985,0.014916,-0.012688,21.154161,-0.230381,0.019538
23.632090,-0.246627,1.521631,22.467867,-0.102615,1.386658,21.648249,-0.121280,1.308803,22.309247,0.078802,0.051682,23.122132,-0.200914,-0.009690,22.064778,0.016433,-0.018840,21.173811,-0.237352,0.036559
23.680650,-0.248211,1.516894,22.516180,-0.103245,1.383686,21.694800,-0.119132,1.305962,22.373006,0.083149,0.076678,23.116432,-0.199617,-0.010039,22.059825,0.016613,-0.017667,21.211039,-0.246568,0.066964
23.730795,-0.250140,1.511533,22.565026,-0.103901,1.379849,21.742034,-0.116953,1.302005,22.453806,0.082504,0.092485,23.114958,-0.199416,-0.010384,22.058303,0.017501,-0.017941,21.270938,-0.255558,0.095949
23.783083,-0.254457,1.506124,22.613904,-0.104659,1.375355,21.790380,-0.117760,1.297161,22.545557,0.076535,0.101356,23.116289,-0.201159,-0.011230,22.060320,0.015938,-0.019117,21.357180,-0.266037,0.104155
23.837602,-0.261781,1.501524,22.663063,-0.105243,1.370247,21.840475,-0.123149,1.291182,22.647775,0.066737,0.108626,23.120491,-0.206048,-0.012125,22.064814,0.010412,-0.019726,21.465804,-0.280898,0.096496
23.892905,-0.270772,1.499120,22.712391,-0.105730,1.364766,21.891938,-0.132127,1.284140,22.757292,0.055413,0.114499,23.126986,-0.213319,-0.012635,22.071266,0.003180,-0.020034,21.588062,-0.297760,0.089653
23.947076,-0.278580,1.499881,22.761871,-0.106127,1.359682,21.944060,-0.140982,1.276902,22.870595,0.043100,0.116267,23.133764,-0.219985,-0.013191,22.078026,-0.003243,-0.020422,21.716697,-0.312404,0.087185
23.998041,-0.282517,1.503707,22.811492,-0.106330,1.356097,21.995686,-0.145561,1.270659,22.987034,0.031880,0.112722,23.138871,-0.223426,-0.013675,22.083035,-0.006820,-0.020869,21.849813,-0.321696,0.083725
24.044823,-0.281978,1.510034,22.861267,-0.106415,1.354644,22.045827,-0.144528,1.266152,23.106026,0.025074,0.106165,23.141225,-0.223212,-0.013877,22.085217,-0.006567,-0.020890,21.988168,-0.324191,0.080303
24.088726,-0.278562,1.518293,22.911279,-0.106430,1.355197,22.094866,-0.139996,1.263587,23.227019,0.022011,0.099894,23.141492,-0.220873,-0.014105,22.085203,-0.004207,-0.020737,22.126840,-0.322254,0.083376
24.132122,-0.274157,1.527718,22.961538,-0.106287,1.357535,22.144038,-0.134927,1.263070,23.350202,0.019367,0.094680,23.141322,-0.218329,-0.014175,22.084619,-0.002525,-0.021074,22.259127,-0.318455,0.091451
24.176520,-0.269640,1.537256,23.011940,-0.106234,1.361631,22.193941,-0.130910,1.264826,23.474936,0.015463,0.088122,23.141392,-0.216358,-0.013856,22.084459,-0.001432,-0.021265,22.387430,-0.312705,0.096015
24.222213,-0.264820,1.545833,23.062334,-0.106511,1.367110,22.244304,-0.127664,1.269027,23.601538,0.011504,0.078146,23.141124,-0.214617,-0.013447,22.084322,0.000768,-0.020497,22.515056,-0.305032,0.094515
24.268804,-0.258879,1.552695,23.112403,-0.106745,1.373159,22.294473,-0.123831,1.275527,23.730710,0.009956,0.067550,23.139887,-0.212539,-0.013044,22.083066,0.003837,-0.019594,22.637248,-0.295985,0.089386
24.315438,-0.251567,1.557479,23.161365,-0.106572,1.379135,22.343464,-0.118850,1.283626,23.853681,0.012889,0.061403,23.138430,-0.210389,-0.011318,22.079740,0.007243,-0.019289,22.748209,-0.286145,0.080761
24.361124,-0.243736,1.559970,23.208133,-0.106245,1.384580,22.390112,-0.113680,1.291914,23.951360,0.019892,0.057233,23.138340,-0.209117,-0.007142,22.074554,0.011930,-0.018089,22.841923,-0.276718,0.065589
24.405500,-0.236326,1.559964,23.252168,-0.106099,1.388753,22.433873,-0.109491,1.298599,24.014488,0.028877,0.046477,23.137627,-0.208918,-0.000993,22.070243,0.017936,-0.013912,22.911815,-0.269981,0.041040
24.448623,-0.229925,1.557295,23.293479,-0.106199,1.390798,22.474760,-0.106929,1.302351,24.050592,0.038722,0.028154,23.135493,-0.211483,0.012549,22.069224,0.023498,-0.007261,22.954097,-0.267946,0.012918
24.491703,-0.226990,1.551909,23.333546,-0.108175,1.390356,22.514121,-0.108343,1.302927,24.065800,0.043948,0.010649,23.146788,-0.221325,0.041830,22.070890,0.027079,0.003153,22.967098,-0.270450,-0.005019
24.537357,-0.226856,1.543934,23.375461,-0.110536,1.387754,22.554842,-0.113144,1.301071,24.063206,0.041372,0.001131,23.189082,-0.234572,0.079009,22.078646,0.030534,0.024739,22.959202,-0.273505,-0.008743
24.589611,-0.227153,1.533638,23.423407,-0.111402,1.383650,22.601228,-0.119236,1.297875,24.057073,0.035895,-0.000933,23.261091,-0.243720,0.107096,22.106672,0.031378,0.056489,22.951771,-0.276454,-0.008151
24.643888,-0.226546,1.521472,23.472216,-0.111733,1.378642,22.648687,-0.124941,1.294029,24.053829,0.032721,-0.000957,23.345893,-0.247631,0.123396,22.160026,0.027580,0.081072,22.950246,-0.280075,-0.009417
24.699803,-0.222840,1.508363,23.520867,-0.111731,1.373215,22.696866,-0.126714,1.289460,24.054043,0.033027,-0.001879,23.440362,-0.246554,0.134135,22.238722,0.027271,0.088054,22.951795,-0.281033,-0.010639
24.757160,-0.215759,1.495853,23.569763,-0.111519,1.367730,22.746744,-0.122957,1.283761,24.056835,0.036153,-0.002738,23.545211,-0.240666,0.140934,22.338953,0.035698,0.085699,22.954981,-0.278160,-0.010992
24.814063,-0.207182,1.485722,23.618738,-0.111392,1.362400,22.798572,-0.115561,1.277077,24.062039,0.041271,-0.003211,23.657778,-0.231358,0.142888,22.455972,0.047845,0.082536,22.960136,-0.273505,-0.011265
24.868633,-0.199292,1.479352,23.667827,-0.111455,1.357601,22.851769,-0.107913,1.270408,24.067890,0.046045,-0.004050,23.775343,-0.220689,0.139592,22.585384,0.056493,0.078576,22.965856,-0.268914,-0.011639
24.919452,-0.193697,1.477148,23.717225,-0.111717,1.354079,22.904389,-0.102878,1.264952,24.071687,0.048848,-0.004721,23.895973,-0.210928,0.131586,22.722276,0.057293,0.073157,22.969568,-0.265613,-0.012085
24.966196,-0.191118,1.478519,23.766918,-0.112192,1.352514,22.954615,-0.101752,1.261371,24.072299,0.049745,-0.004911,24.018682,-0.203887,0.120676,22.861584,0.048934,0.068453,22.970028,-0.264637,-0.012211
25.010650,-0.191072,1.482423,23.816834,-0.112676,1.353051,23.003093,-0.103897,1.259835,24.070985,0.048445,-0.005338,24.145076,-0.199386,0.107979,23.000895,0.034349,0.067864,22.968512,-0.265985,-0.011917
25.055326,-0.192650,1.487913,23.866964,-0.113155,1.355435,23.051989,-0.107977,1.260528,24.069856,0.045562,-0.005658,24.277160,-0.195477,0.093623,23.140318,0.018151,0.071619,22.966962,-0.268480,-0.011741
25.101234,-0.195000,1.494276,23.917234,-0.113752,1.359317,23.102237,-0.112807,1.263808,24.069308,0.043169,-0.005180,24.411828,-0.189983,0.078282,23.280030,0.001849,0.075116,22.966028,-0.271186,-0.011551
25.147821,-0.197188,1.500810,23.967448,-0.114188,1.364298,23.152968,-0.116992,1.269858,24.067940,0.041807,-0.004617,24.545007,-0.181622,0.062613,23.417873,-0.013493,0.075548,22.964922,-0.273866,-0.010759
25.194271,-0.199080,1.506697,24.017190,-0.114445,1.369917,23.202889,-0.119938,1.278300,24.065232,0.040770,-0.004452,24.679161,-0.172939,0.049671,23.547464,-0.024750,0.072724,22.961962,-0.275549,-0.010252
25.239854,-0.201350,1.511262,24.065493,-0.114900,1.375705,23.250960,-0.122553,1.288068,24.061859,0.040284,-0.002982,24.806401,-0.169495,0.043820,23.660552,-0.030717,0.063700,22.956585,-0.276459,-0.010167
25.283259,-0.204143,1.514161,24.110646,-0.115442,1.381071,23.295866,-0.125903,1.297527,24.059084,0.040350,0.001681,24.898076,-0.171598,0.038548,23.750942,-0.031090,0.045002,22.950435,-0.279503,-0.006422
25.323263,-0.207342,1.515145,24.151322,-0.116102,1.385224,23.336435,-0.130516,1.304889,24.058834,0.040396,0.008280,24.940899,-0.174555,0.023153,23.814640,-0.023885,0.018414,22.945904,-0.285373,0.003350
25.361435,-0.211069,1.513883,24.189146,-0.117418,1.387458,23.374005,-0.136134,1.308919,24.064331,0.042131,0.018172,24.953574,-0.175772,0.004146,23.848487,-0.012457,-0.005873,22.946384,-0.292073,0.015068
25.400579,-0.217343,1.510346,24.226966,-0.121854,1.387493,23.411028,-0.143696,1.309556,24.083965,0.044572,0.039610,24.952332,-0.177285,-0.005907,23.852611,-0.008922,-0.017217,22.954739,-0.302214,0.029230
